epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179879770,2021-02-13T01:32:28.653Z,44.878,0.15269885957241058,-0.5593982934951782,0.8319202661514282
1613179879810,2021-02-13T01:32:28.669Z,44.918,0.15416370332241058,-0.5515857934951782,0.8311878442764282
1613179879850,2021-02-13T01:32:28.683Z,44.958,0.15489612519741058,-0.5508533716201782,0.8321644067764282
1613179879889,2021-02-13T01:32:28.685Z,44.997,0.15269885957241058,-0.5518299341201782,0.8326526880264282
1613179879929,2021-02-13T01:32:28.699Z,45.037,0.14220081269741058,-0.5513416528701782,0.8336292505264282
1613179879968,2021-02-13T01:32:28.714Z,45.076,0.14854846894741058,-0.5510975122451782,0.8328968286514282
1613179880008,2021-02-13T01:32:28.729Z,45.11600000000001,0.15196643769741058,-0.5523182153701782,0.8324085474014282
1613179880047,2021-02-13T01:32:28.758Z,45.155,0.15611682832241058,-0.5525623559951782,0.8355823755264282
1613179880085,2021-02-13T01:32:28.760Z,45.193000000000005,0.15074573457241058,-0.5501209497451782,0.8331409692764282
1613179880125,2021-02-13T01:32:28.789Z,45.233000000000004,0.15514026582241058,-0.5540271997451782,0.8377796411514282
1613179880164,2021-02-13T01:32:28.804Z,45.272,0.15172229707241058,-0.5545154809951782,0.8360706567764282
1613179880204,2021-02-13T01:32:28.833Z,45.312,0.15196643769741058,-0.5518299341201782,0.8353382349014282
1613179880244,2021-02-13T01:32:28.835Z,45.352,0.15465198457241058,-0.5510975122451782,0.8348499536514282
1613179880283,2021-02-13T01:32:28.879Z,45.391000000000005,0.15269885957241058,-0.5493885278701782,0.8350940942764282
1613179880323,2021-02-13T01:32:28.908Z,45.431000000000004,0.15343128144741058,-0.5503650903701782,0.8328968286514282
1613179880362,2021-02-13T01:32:28.923Z,45.47,0.15489612519741058,-0.5457264184951782,0.8353382349014282
1613179880400,2021-02-13T01:32:28.925Z,45.508,0.15733753144741058,-0.5518299341201782,0.8343616724014282
1613179880440,2021-02-13T01:32:28.939Z,45.548,0.15636096894741058,-0.5467029809951782,0.8324085474014282
1613179880479,2021-02-13T01:32:28.954Z,45.586999999999996,0.14952503144741058,-0.5496326684951782,0.8355823755264282
1613179880519,2021-02-13T01:32:28.969Z,45.626999999999995,0.15269885957241058,-0.5506092309951782,0.8365589380264282
1613179880559,2021-02-13T01:32:28.983Z,45.667,0.14879260957241058,-0.5469471216201782,0.8346058130264282
1613179880598,2021-02-13T01:32:28.985Z,45.706,0.16246448457241058,-0.5537830591201782,0.8343616724014282
1613179880638,2021-02-13T01:32:28.999Z,45.746,0.16099964082241058,-0.5467029809951782,0.8348499536514282
1613179880677,2021-02-13T01:32:29.014Z,45.785,0.14464221894741058,-0.5469471216201782,0.8368030786514282
1613179880717,2021-02-13T01:32:29.029Z,45.825,0.12681995332241058,-0.5513416528701782,0.8375355005264282
1613179880755,2021-02-13T01:32:29.043Z,45.863,0.10948597639799118,-0.5464588403701782,0.8397327661514282
1613179880794,2021-02-13T01:32:29.045Z,45.902,0.11827503889799118,-0.5545154809951782,0.8372913599014282
1613179880834,2021-02-13T01:32:29.060Z,45.942,0.12266957014799118,-0.5525623559951782,0.8385120630264282
1613179880873,2021-02-13T01:32:29.074Z,45.981,0.11583363264799118,-0.5496326684951782,0.8355823755264282
1613179880913,2021-02-13T01:32:29.088Z,46.021,0.11534535139799118,-0.5569568872451782,0.8341175317764282
1613179880953,2021-02-13T01:32:29.103Z,46.06100000000001,0.10557972639799118,-0.5567127466201782,0.8338733911514282
1613179880992,2021-02-13T01:32:29.118Z,46.1,0.09556996077299118,-0.5557361841201782,0.8328968286514282
1613179881032,2021-02-13T01:32:29.120Z,46.14,0.08507191389799118,-0.5596424341201782,0.8326526880264282
1613179881070,2021-02-13T01:32:29.134Z,46.178000000000004,0.07799183577299118,-0.5706287622451782,0.8311878442764282
1613179881109,2021-02-13T01:32:29.149Z,46.217,0.06773792952299118,-0.5652576684951782,0.8324085474014282
1613179881149,2021-02-13T01:32:29.164Z,46.257,0.05284534767270088,-0.5630604028701782,0.8287464380264282
1613179881188,2021-02-13T01:32:29.178Z,46.29600000000001,0.04600941017270088,-0.5701404809951782,0.8289905786514282
