epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179881028,2021-02-13T01:32:26.419Z,46.15,99599.21614583331
1613179881067,2021-02-13T01:32:26.421Z,46.18899999999999,99599.21614583331
1613179881117,2021-02-13T01:32:26.436Z,46.239,99599.21614583331
1613179881158,2021-02-13T01:32:26.450Z,46.28,99598.51302083331
1613179881198,2021-02-13T01:32:26.465Z,46.32,99598.51302083331
1613179881239,2021-02-13T01:32:26.479Z,46.361000000000004,99599.21614583331
1613179881278,2021-02-13T01:32:26.493Z,46.4,99599.21614583331
1613179881318,2021-02-13T01:32:26.508Z,46.44,99599.21614583331
1613179881359,2021-02-13T01:32:26.511Z,46.481,99599.21614583331
1613179881398,2021-02-13T01:32:26.525Z,46.52,99599.21614583331
1613179881439,2021-02-13T01:32:26.539Z,46.56100000000001,99599.21614583331
1613179881479,2021-02-13T01:32:26.554Z,46.601000000000006,99599.21614583331
1613179881518,2021-02-13T01:32:26.568Z,46.64,99599.21614583331
1613179881559,2021-02-13T01:32:26.570Z,46.681000000000004,99599.21614583331
1613179881599,2021-02-13T01:32:26.585Z,46.721000000000004,99599.21614583331
1613179881640,2021-02-13T01:32:26.600Z,46.762,99598.51302083331
1613179881679,2021-02-13T01:32:26.614Z,46.801,99598.51302083331
1613179881720,2021-02-13T01:32:26.629Z,46.842,99599.21614583331
1613179881760,2021-02-13T01:32:26.631Z,46.882,99599.21614583331
1613179881800,2021-02-13T01:32:26.647Z,46.922,99598.51302083331
1613179881841,2021-02-13T01:32:26.660Z,46.963,99598.51302083331
1613179881880,2021-02-13T01:32:26.674Z,47.001999999999995,99598.51302083331
1613179881921,2021-02-13T01:32:26.689Z,47.043,99598.51302083331
1613179881961,2021-02-13T01:32:26.704Z,47.083,99598.51302083331
1613179882000,2021-02-13T01:32:26.706Z,47.122,99598.51302083331
1613179882041,2021-02-13T01:32:26.720Z,47.163000000000004,99598.51302083331
1613179882081,2021-02-13T01:32:26.736Z,47.203,99598.51302083331
1613179882122,2021-02-13T01:32:26.749Z,47.244,99598.51302083331
1613179882161,2021-02-13T01:32:26.763Z,47.283,99598.51302083331
1613179882202,2021-02-13T01:32:26.766Z,47.324,99599.29427083331
1613179882242,2021-02-13T01:32:26.780Z,47.364,99599.29427083331
1613179882283,2021-02-13T01:32:26.795Z,47.405,99599.29427083331
1613179882333,2021-02-13T01:32:26.809Z,47.455,99599.29427083331
1613179882372,2021-02-13T01:32:26.824Z,47.494,99599.29427083331
1613179882412,2021-02-13T01:32:26.839Z,47.534,99599.29427083331
1613179882453,2021-02-13T01:32:26.841Z,47.575,99599.29427083331
1613179882492,2021-02-13T01:32:26.855Z,47.614,99599.29427083331
1613179882533,2021-02-13T01:32:26.869Z,47.655,99599.29427083331
1613179882573,2021-02-13T01:32:26.884Z,47.695,99599.29427083331
1613179882614,2021-02-13T01:32:26.898Z,47.736000000000004,99599.29427083331
1613179882654,2021-02-13T01:32:26.900Z,47.776,99599.29427083331
1613179882693,2021-02-13T01:32:26.915Z,47.815,99599.29427083331
1613179882734,2021-02-13T01:32:26.930Z,47.856,99599.29427083331
1613179882774,2021-02-13T01:32:26.944Z,47.896,99599.29427083331
1613179882815,2021-02-13T01:32:26.959Z,47.937,99599.29427083331
1613179882854,2021-02-13T01:32:26.961Z,47.976000000000006,99599.29427083331
1613179882894,2021-02-13T01:32:26.976Z,48.016000000000005,99599.29427083331
1613179882935,2021-02-13T01:32:26.990Z,48.056999999999995,99599.29427083331
1613179882974,2021-02-13T01:32:27.034Z,48.096000000000004,99599.29427083331
1613179883015,2021-02-13T01:32:27.049Z,48.137,99599.29427083331
1613179883055,2021-02-13T01:32:27.051Z,48.177,99599.99739583331
1613179883096,2021-02-13T01:32:27.065Z,48.218,99599.99739583331
1613179883136,2021-02-13T01:32:27.080Z,48.258,99599.21614583331
1613179883175,2021-02-13T01:32:27.094Z,48.297,99599.21614583331
1613179883216,2021-02-13T01:32:27.108Z,48.338,99599.21614583331
1613179883256,2021-02-13T01:32:27.124Z,48.378,99599.21614583331
1613179883297,2021-02-13T01:32:27.126Z,48.419,99599.21614583331
1613179883336,2021-02-13T01:32:27.140Z,48.458,99599.21614583331
1613179883376,2021-02-13T01:32:27.154Z,48.498000000000005,99599.21614583331
1613179883417,2021-02-13T01:32:27.169Z,48.538999999999994,99599.21614583331
1613179883456,2021-02-13T01:32:27.183Z,48.578,99599.21614583331
1613179883497,2021-02-13T01:32:27.186Z,48.619,99599.21614583331
1613179883537,2021-02-13T01:32:27.200Z,48.659,99599.21614583331
1613179883578,2021-02-13T01:32:27.214Z,48.7,99599.21614583331
1613179883617,2021-02-13T01:32:27.229Z,48.739,99599.21614583331
1613179883657,2021-02-13T01:32:27.231Z,48.778999999999996,99599.21614583331
1613179883698,2021-02-13T01:32:27.245Z,48.82,99599.21614583331
1613179883738,2021-02-13T01:32:27.260Z,48.86,99599.21614583331
1613179883779,2021-02-13T01:32:27.274Z,48.901,99599.21614583331
1613179883818,2021-02-13T01:32:27.289Z,48.94,99598.51302083331
1613179883858,2021-02-13T01:32:27.291Z,48.98,99598.51302083331
1613179883899,2021-02-13T01:32:27.306Z,49.021,99599.21614583331
1613179883938,2021-02-13T01:32:27.320Z,49.06,99599.21614583331
1613179883979,2021-02-13T01:32:27.334Z,49.101000000000006,99598.51302083331
1613179884019,2021-02-13T01:32:27.349Z,49.141000000000005,99598.51302083331
1613179884058,2021-02-13T01:32:27.364Z,49.18,99598.51302083331
1613179884099,2021-02-13T01:32:27.366Z,49.221000000000004,99598.51302083331
1613179884139,2021-02-13T01:32:27.380Z,49.261,99599.21614583331
