epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179880275,2021-02-13T01:32:26.391Z,45.382,-5.425000190734863,-43.565277099609375,55.036109924316406
1613179880315,2021-02-13T01:32:26.406Z,45.422,-7.612500190734862,-44.690277099609375,51.473609924316406
1613179880356,2021-02-13T01:32:26.420Z,45.463,-7.237500190734862,-40.315277099609375,54.973609924316406
1613179880394,2021-02-13T01:32:26.450Z,45.501000000000005,-6.550000190734862,-42.127777099609375,54.598609924316406
1613179880435,2021-02-13T01:32:26.464Z,45.542,-6.550000190734862,-38.877777099609375,53.098609924316406
1613179880474,2021-02-13T01:32:26.479Z,45.581,-5.800000190734862,-38.877777099609375,54.223609924316406
1613179880514,2021-02-13T01:32:26.481Z,45.621,-6.862500190734862,-38.502777099609375,54.598609924316406
1613179880553,2021-02-13T01:32:26.495Z,45.66,-6.175000190734862,-37.752777099609375,53.098609924316406
1613179880593,2021-02-13T01:32:26.510Z,45.7,-5.425000190734863,-37.752777099609375,54.661109924316406
1613179880634,2021-02-13T01:32:26.525Z,45.74100000000001,-7.237500190734862,-37.752777099609375,54.661109924316406
1613179880673,2021-02-13T01:32:26.539Z,45.78,-6.175000190734862,-38.877777099609375,53.848609924316406
1613179880713,2021-02-13T01:32:26.540Z,45.82,-5.425000190734863,-39.565277099609375,54.223609924316406
1613179880753,2021-02-13T01:32:26.555Z,45.86,-5.800000190734862,-39.565277099609375,55.036109924316406
1613179880792,2021-02-13T01:32:26.570Z,45.898999999999994,-5.800000190734862,-39.565277099609375,55.036109924316406
1613179880833,2021-02-13T01:32:26.584Z,45.94,-6.862500190734862,-38.127777099609375,53.098609924316406
1613179880873,2021-02-13T01:32:26.586Z,45.98,-6.550000190734862,-38.127777099609375,53.786109924316406
1613179880912,2021-02-13T01:32:26.600Z,46.019,-6.550000190734862,-38.127777099609375,53.786109924316406
1613179880952,2021-02-13T01:32:26.615Z,46.059,-7.237500190734862,-39.565277099609375,52.286109924316406
1613179880991,2021-02-13T01:32:26.630Z,46.098,-6.175000190734862,-38.877777099609375,53.473609924316406
1613179881031,2021-02-13T01:32:26.644Z,46.138000000000005,-7.237500190734862,-38.877777099609375,52.286109924316406
1613179881072,2021-02-13T01:32:26.646Z,46.178999999999995,-6.175000190734862,-40.315277099609375,50.723609924316406
1613179881111,2021-02-13T01:32:26.661Z,46.218,-6.550000190734862,-40.315277099609375,51.911109924316406
1613179881151,2021-02-13T01:32:26.676Z,46.258,-7.237500190734862,-41.752777099609375,51.098609924316406
1613179881191,2021-02-13T01:32:26.704Z,46.298,-5.800000190734862,-41.377777099609375,50.723609924316406
1613179881230,2021-02-13T01:32:26.706Z,46.336999999999996,-6.550000190734862,-42.502777099609375,51.473609924316406
1613179881271,2021-02-13T01:32:26.721Z,46.378,-6.175000190734862,-41.440277099609375,51.098609924316406
1613179881311,2021-02-13T01:32:26.736Z,46.418,-5.800000190734862,-42.877777099609375,49.161109924316406
1613179881350,2021-02-13T01:32:26.750Z,46.457,-6.175000190734862,-41.752777099609375,50.723609924316406
1613179881390,2021-02-13T01:32:26.764Z,46.497,-5.050000190734863,-42.502777099609375,50.348609924316406
1613179881429,2021-02-13T01:32:26.779Z,46.536,-6.550000190734862,-42.502777099609375,48.723609924316406
1613179881469,2021-02-13T01:32:26.781Z,46.576,-6.175000190734862,-40.690277099609375,48.348609924316406
1613179881510,2021-02-13T01:32:26.796Z,46.617,-6.550000190734862,-41.752777099609375,47.598609924316406
1613179881549,2021-02-13T01:32:26.810Z,46.656000000000006,-4.675000190734863,-42.877777099609375,48.348609924316406
1613179881589,2021-02-13T01:32:26.825Z,46.696000000000005,-6.862500190734862,-44.690277099609375,47.973609924316406
1613179881629,2021-02-13T01:32:26.839Z,46.736000000000004,-3.6124999523162837,-44.315277099609375,46.411109924316406
1613179881668,2021-02-13T01:32:26.841Z,46.775,-5.800000190734862,-47.25277709960938,45.598609924316406
1613179881709,2021-02-13T01:32:26.856Z,46.816,-4.675000190734863,-44.690277099609375,45.286109924316406
1613179881749,2021-02-13T01:32:26.885Z,46.856,-4.675000190734863,-44.315277099609375,44.473609924316406
1613179881788,2021-02-13T01:32:26.900Z,46.895,-5.800000190734862,-43.565277099609375,43.286109924316406
1613179881828,2021-02-13T01:32:26.914Z,46.935,-5.050000190734863,-43.940277099609375,43.286109924316406
1613179881867,2021-02-13T01:32:26.960Z,46.974,-5.800000190734862,-43.940277099609375,42.536109924316406
1613179881908,2021-02-13T01:32:26.974Z,47.015,-5.425000190734863,-43.940277099609375,41.348609924316406
1613179881948,2021-02-13T01:32:27.004Z,47.055,-3.9874999523162837,-44.315277099609375,42.161109924316406
1613179881987,2021-02-13T01:32:27.006Z,47.093999999999994,-5.425000190734863,-45.44027709960938,40.973609924316406
1613179882027,2021-02-13T01:32:27.020Z,47.13399999999999,-6.175000190734862,-45.44027709960938,38.598609924316406
1613179882067,2021-02-13T01:32:27.035Z,47.174,-5.050000190734863,-45.06527709960938,39.786109924316406
1613179882106,2021-02-13T01:32:27.065Z,47.213,-5.425000190734863,-46.12777709960938,38.973609924316406
1613179882147,2021-02-13T01:32:27.079Z,47.254,-5.425000190734863,-46.12777709960938,38.598609924316406
1613179882187,2021-02-13T01:32:27.094Z,47.294,-6.550000190734862,-53.06527709960938,40.161109924316406
1613179882226,2021-02-13T01:32:27.096Z,47.333,-5.050000190734863,-50.50277709960938,38.223609924316406
1613179882266,2021-02-13T01:32:27.111Z,47.373000000000005,-5.050000190734863,-49.44027709960938,36.286109924316406
1613179882305,2021-02-13T01:32:27.140Z,47.412,-5.425000190734863,-44.315277099609375,36.661109924316406
1613179882346,2021-02-13T01:32:27.155Z,47.453,-6.862500190734862,-44.690277099609375,35.848609924316406
1613179882386,2021-02-13T01:32:27.169Z,47.493,-6.175000190734862,-44.690277099609375,34.72360992431641
1613179882425,2021-02-13T01:32:27.199Z,47.532,-5.425000190734863,-45.06527709960938,35.473609924316406
1613179882465,2021-02-13T01:32:27.201Z,47.571999999999996,-5.425000190734863,-45.06527709960938,34.72360992431641
1613179882505,2021-02-13T01:32:27.215Z,47.611999999999995,-5.800000190734862,-46.12777709960938,33.16110992431641
1613179882546,2021-02-13T01:32:27.230Z,47.653,-3.9874999523162837,-47.25277709960938,32.78610992431641
1613179882585,2021-02-13T01:32:27.259Z,47.692,-6.862500190734862,-47.25277709960938,31.53611183166504
1613179882625,2021-02-13T01:32:27.261Z,47.732,-5.050000190734863,-46.50277709960938,31.16111183166504
1613179882664,2021-02-13T01:32:27.275Z,47.771,-6.550000190734862,-46.12777709960938,31.59861183166504
1613179882704,2021-02-13T01:32:27.290Z,47.81100000000001,-5.800000190734862,-46.50277709960938,31.59861183166504
1613179882743,2021-02-13T01:32:27.320Z,47.85,-5.425000190734863,-46.12777709960938,31.22361183166504
1613179882784,2021-02-13T01:32:27.334Z,47.891000000000005,-6.550000190734862,-48.31527709960938,30.41111183166504
1613179882824,2021-02-13T01:32:27.336Z,47.931000000000004,-4.675000190734863,-45.75277709960938,30.03611183166504
1613179882863,2021-02-13T01:32:27.351Z,47.97,-5.800000190734862,-47.62777709960938,28.84861183166504
1613179882903,2021-02-13T01:32:27.380Z,48.01,-5.425000190734863,-45.75277709960938,27.28611183166504
1613179882943,2021-02-13T01:32:27.395Z,48.05,-3.9874999523162837,-46.12777709960938,28.03611183166504
1613179882982,2021-02-13T01:32:27.409Z,48.089,-6.550000190734862,-47.62777709960938,26.91111183166504
1613179883023,2021-02-13T01:32:27.411Z,48.13,-6.550000190734862,-46.12777709960938,26.91111183166504
1613179883063,2021-02-13T01:32:27.426Z,48.17,-6.862500190734862,-47.25277709960938,26.91111183166504
