epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179880275,2021-02-13T01:32:26.391Z,45.382,0.11165146141389926,0.4149349149898465,0.6687541688761376,0.6067378586319597
1613179880315,2021-02-13T01:32:26.406Z,45.422,0.11174493279943803,0.4148938353043816,0.6685499807106804,0.6069737215990643
1613179880356,2021-02-13T01:32:26.420Z,45.463,0.11187203209964622,0.4148378550611223,0.6682721845747182,0.6072944012305046
1613179880394,2021-02-13T01:32:26.450Z,45.501000000000005,0.11204686203997387,0.4147607720807301,0.6678897377319087,0.6077353872224273
1613179880435,2021-02-13T01:32:26.464Z,45.542,0.11227067009417598,0.4146618195079639,0.6673996393836074,0.6082997562300845
1613179880474,2021-02-13T01:32:26.479Z,45.581,0.11255836837687697,0.41453415808913263,0.6667688148176545,0.6090249527501559
1613179880514,2021-02-13T01:32:26.481Z,45.621,0.11289012139397342,0.4143863979537192,0.66604023873026,0.6098607497410653
1613179880553,2021-02-13T01:32:26.495Z,45.66,0.11329943739773635,0.4142032321898986,0.6651395990453449,0.6108913436206108
1613179880593,2021-02-13T01:32:26.510Z,45.7,0.11377471927818406,0.4139892958048895,0.6640914121228338,0.6120872262650501
1613179880634,2021-02-13T01:32:26.525Z,45.74100000000001,0.11431722030823305,0.4137435611597431,0.6628918880840245,0.6134510440550653
1613179880673,2021-02-13T01:32:26.539Z,45.78,0.11491603333063995,0.4134703056240061,0.6615639583824594,0.6149550720337816
1613179880713,2021-02-13T01:32:26.540Z,45.82,0.11562943043949772,0.4130475665343104,0.6600921403170461,0.6166846105490091
1613179880753,2021-02-13T01:32:26.555Z,45.86,0.11635482131930433,0.41227144279323175,0.6584788802069477,0.6187886370436548
1613179880792,2021-02-13T01:32:26.570Z,45.898999999999994,0.1171137140186978,0.4113983057608638,0.6568511280641384,0.620952822335728
1613179880833,2021-02-13T01:32:26.584Z,45.94,0.11796974751565835,0.4103986870109375,0.6550138598234084,0.6233882416360053
1613179880873,2021-02-13T01:32:26.586Z,45.98,0.1190412273251072,0.4094154334827853,0.6529138793049715,0.6260284779736209
