epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179880116,2021-02-13T01:32:17.631Z,45.24,-0.20306396484375,0.9418612122535706,-0.2273393124341965
1613179880156,2021-02-13T01:32:17.642Z,45.28,-0.20281982421875,0.9416170716285706,-0.2297807186841965
1613179880196,2021-02-13T01:32:17.645Z,45.32,-0.20233154296875,0.9403963685035706,-0.2292924374341965
1613179880235,2021-02-13T01:32:17.674Z,45.358999999999995,-0.20404052734375,0.9394198060035706,-0.2295365780591965
1613179880275,2021-02-13T01:32:17.676Z,45.398999999999994,-0.20428466796875,0.9406405091285706,-0.2275834530591965
1613179880314,2021-02-13T01:32:17.687Z,45.438,-0.20355224609375,0.9406405091285706,-0.2268510311841965
1613179880354,2021-02-13T01:32:17.690Z,45.478,-0.20477294921875,0.9406405091285706,-0.2273393124341965
1613179880393,2021-02-13T01:32:17.692Z,45.516999999999996,-0.20526123046875,0.9399080872535706,-0.22465376555919647
1613179880433,2021-02-13T01:32:17.703Z,45.556999999999995,-0.20526123046875,0.9399080872535706,-0.2258744686841965
1613179880472,2021-02-13T01:32:17.706Z,45.596000000000004,-0.20379638671875,0.9391756653785706,-0.2261186093091965
1613179880513,2021-02-13T01:32:17.717Z,45.637,-0.20428466796875,0.9406405091285706,-0.2273393124341965
1613179880553,2021-02-13T01:32:17.720Z,45.677,-0.20599365234375,0.9418612122535706,-0.22392134368419647
1613179880592,2021-02-13T01:32:17.722Z,45.716,-0.20697021484375,0.9399080872535706,-0.2273393124341965
1613179880632,2021-02-13T01:32:17.732Z,45.756,-0.20623779296875,0.9389315247535706,-0.2256303280591965
1613179880672,2021-02-13T01:32:17.735Z,45.79600000000001,-0.20574951171875,0.9377108216285706,-0.2275834530591965
1613179880711,2021-02-13T01:32:17.737Z,45.835,-0.20623779296875,0.9418612122535706,-0.22465376555919647
1613179880751,2021-02-13T01:32:17.748Z,45.875,-0.20648193359375,0.9403963685035706,-0.2256303280591965
1613179880790,2021-02-13T01:32:17.750Z,45.913999999999994,-0.20599365234375,0.9386873841285706,-0.22489790618419647
1613179880830,2021-02-13T01:32:17.752Z,45.95399999999999,-0.20599365234375,0.9411287903785706,-0.2253861874341965
1613179880869,2021-02-13T01:32:17.764Z,45.993,-0.20867919921875,0.9384432435035706,-0.2266068905591965
1613179880909,2021-02-13T01:32:17.766Z,46.033,-0.20794677734375,0.9403963685035706,-0.22416548430919647
1613179880948,2021-02-13T01:32:17.777Z,46.071999999999996,-0.20526123046875,0.9403963685035706,-0.22465376555919647
1613179880989,2021-02-13T01:32:17.780Z,46.113,-0.20965576171875,0.9374666810035706,-0.22294478118419647
1613179881029,2021-02-13T01:32:17.781Z,46.153,-0.20477294921875,0.9350252747535706,-0.2256303280591965
1613179881069,2021-02-13T01:32:17.792Z,46.193000000000005,-0.20697021484375,0.9408846497535706,-0.22392134368419647
1613179881108,2021-02-13T01:32:17.795Z,46.232,-0.20965576171875,0.9399080872535706,-0.22367720305919647
1613179881148,2021-02-13T01:32:17.796Z,46.272,-0.20745849609375,0.9386873841285706,-0.22294478118419647
1613179881187,2021-02-13T01:32:17.808Z,46.31100000000001,-0.20843505859375,0.9423494935035706,-0.22392134368419647
1613179881227,2021-02-13T01:32:17.810Z,46.351000000000006,-0.20916748046875,0.9374666810035706,-0.22221235930919647
1613179881266,2021-02-13T01:32:17.812Z,46.39,-0.20745849609375,0.9418612122535706,-0.22392134368419647
1613179881306,2021-02-13T01:32:17.823Z,46.43,-0.21136474609375,0.9391756653785706,-0.22416548430919647
1613179881345,2021-02-13T01:32:17.826Z,46.468999999999994,-0.20819091796875,0.9355135560035706,-0.22514204680919647
1613179881385,2021-02-13T01:32:17.837Z,46.50899999999999,-0.20843505859375,0.9389315247535706,-0.22318892180919647
1613179881425,2021-02-13T01:32:17.839Z,46.549,-0.20916748046875,0.9379549622535706,-0.2261186093091965
1613179881466,2021-02-13T01:32:17.841Z,46.59,-0.20892333984375,0.9391756653785706,-0.2261186093091965
1613179881505,2021-02-13T01:32:17.852Z,46.629,-0.20794677734375,0.9403963685035706,-0.2256303280591965
1613179881545,2021-02-13T01:32:17.855Z,46.669,-0.20916748046875,0.9403963685035706,-0.2275834530591965
1613179881584,2021-02-13T01:32:17.856Z,46.708,-0.21160888671875,0.9386873841285706,-0.2280717343091965
1613179881624,2021-02-13T01:32:17.867Z,46.748000000000005,-0.20697021484375,0.9394198060035706,-0.2278275936841965
1613179881663,2021-02-13T01:32:17.871Z,46.787,-0.20355224609375,0.9428377747535706,-0.2261186093091965
1613179881703,2021-02-13T01:32:17.872Z,46.827,-0.20599365234375,0.9428377747535706,-0.2280717343091965
1613179881742,2021-02-13T01:32:17.883Z,46.86600000000001,-0.20721435546875,0.9396639466285706,-0.2261186093091965
1613179881782,2021-02-13T01:32:17.885Z,46.906000000000006,-0.20941162109375,0.9372225403785706,-0.2273393124341965
1613179881821,2021-02-13T01:32:17.897Z,46.945,-0.20916748046875,0.9364901185035706,-0.2290482968091965
1613179881861,2021-02-13T01:32:17.899Z,46.985,-0.21087646484375,0.9369783997535706,-0.22514204680919647
1613179881901,2021-02-13T01:32:17.901Z,47.025,-0.20648193359375,0.9381991028785706,-0.2275834530591965
1613179881942,2021-02-13T01:32:17.912Z,47.066,-0.21038818359375,0.9367342591285706,-0.2278275936841965
1613179881981,2021-02-13T01:32:17.915Z,47.105,-0.20721435546875,0.9381991028785706,-0.2290482968091965
1613179882021,2021-02-13T01:32:17.916Z,47.145,-0.20989990234375,0.9384432435035706,-0.2295365780591965
1613179882060,2021-02-13T01:32:17.927Z,47.184,-0.20745849609375,0.9386873841285706,-0.2312455624341965
1613179882100,2021-02-13T01:32:17.930Z,47.224,-0.20745849609375,0.9391756653785706,-0.2310014218091965
1613179882139,2021-02-13T01:32:17.932Z,47.263000000000005,-0.20697021484375,0.9391756653785706,-0.2317338436841965
1613179882179,2021-02-13T01:32:17.943Z,47.303000000000004,-0.20916748046875,0.9374666810035706,-0.2336869686841965
1613179882218,2021-02-13T01:32:17.945Z,47.342,-0.20721435546875,0.9403963685035706,-0.2336869686841965
1613179882258,2021-02-13T01:32:17.957Z,47.382,-0.21234130859375,0.9389315247535706,-0.2334428280591965
1613179882298,2021-02-13T01:32:17.959Z,47.422,-0.20843505859375,0.9364901185035706,-0.2295365780591965
1613179882337,2021-02-13T01:32:17.961Z,47.461000000000006,-0.21014404296875,0.9374666810035706,-0.2283158749341965
1613179882377,2021-02-13T01:32:17.972Z,47.501000000000005,-0.20745849609375,0.9391756653785706,-0.2312455624341965
1613179882418,2021-02-13T01:32:17.974Z,47.542,-0.21063232421875,0.9369783997535706,-0.2324662655591965
1613179882457,2021-02-13T01:32:17.976Z,47.581,-0.20867919921875,0.9381991028785706,-0.2327104061841965
1613179882497,2021-02-13T01:32:17.987Z,47.621,-0.20843505859375,0.9386873841285706,-0.2331986874341965
1613179882536,2021-02-13T01:32:17.990Z,47.66,-0.20819091796875,0.9372225403785706,-0.2356400936841965
1613179882576,2021-02-13T01:32:17.992Z,47.7,-0.20819091796875,0.9386873841285706,-0.2361283749341965
1613179882615,2021-02-13T01:32:18.003Z,47.739,-0.20648193359375,0.9369783997535706,-0.2380814999341965
