epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179880140,2021-02-13T01:32:18.366Z,45.263000000000005,-0.0013399346498772502,0.4797703921794891,-0.8706735968589783
1613179880180,2021-02-13T01:32:18.377Z,45.303000000000004,-0.0006075127166695893,0.4787938296794891,-0.8726267218589783
1613179880219,2021-02-13T01:32:18.379Z,45.342,-0.0018282158998772504,0.4814793765544891,-0.8716501593589783
1613179880259,2021-02-13T01:32:18.381Z,45.382,-0.0006075127166695893,0.4809910953044891,-0.8723825812339783
1613179880300,2021-02-13T01:32:18.393Z,45.423,0.0003690497833304107,0.4800145328044891,-0.8699411749839783
1613179880340,2021-02-13T01:32:18.395Z,45.463,-0.0015840752748772502,0.4795262515544891,-0.8716501593589783
1613179880379,2021-02-13T01:32:18.397Z,45.501999999999995,-0.0018282158998772504,0.4805028140544891,-0.8716501593589783
1613179880419,2021-02-13T01:32:18.408Z,45.542,-0.0013399346498772502,0.4802586734294891,-0.8716501593589783
1613179880458,2021-02-13T01:32:18.411Z,45.581,-0.0003633720916695893,0.4802586734294891,-0.8711618781089783
1613179880498,2021-02-13T01:32:18.422Z,45.621,-0.0018282158998772504,0.4797703921794891,-0.8714060187339783
1613179880537,2021-02-13T01:32:18.424Z,45.66,-0.00011923146666958928,0.4785496890544891,-0.8740915656089783
1613179880577,2021-02-13T01:32:18.426Z,45.7,-0.0010957940248772502,0.4814793765544891,-0.8714060187339783
1613179880616,2021-02-13T01:32:18.437Z,45.739,-0.0013399346498772502,0.4802586734294891,-0.8738474249839783
1613179880656,2021-02-13T01:32:18.440Z,45.778999999999996,-0.0025606376584619284,0.4812352359294891,-0.8716501593589783
1613179880695,2021-02-13T01:32:18.441Z,45.818000000000005,-0.0028047782834619284,0.4797703921794891,-0.8706735968589783
1613179880737,2021-02-13T01:32:18.452Z,45.86,-0.0028047782834619284,0.4800145328044891,-0.8721384406089783
1613179880776,2021-02-13T01:32:18.455Z,45.898999999999994,-0.0032930595334619284,0.4795262515544891,-0.8714060187339783
1613179880816,2021-02-13T01:32:18.457Z,45.93899999999999,-0.0023164970334619284,0.4790379703044891,-0.8714060187339783
1613179880855,2021-02-13T01:32:18.482Z,45.978,-0.003537200158461928,0.4787938296794891,-0.8714060187339783
1613179880895,2021-02-13T01:32:18.484Z,46.018,-0.003781340783461928,0.4792821109294891,-0.8731150031089783
1613179880934,2021-02-13T01:32:18.486Z,46.056999999999995,-0.0020723564084619284,0.4802586734294891,-0.8709177374839783
1613179880974,2021-02-13T01:32:18.498Z,46.097,-0.0028047782834619284,0.4792821109294891,-0.8738474249839783
1613179881013,2021-02-13T01:32:18.500Z,46.136,-0.0030489189084619284,0.4790379703044891,-0.8726267218589783
1613179881053,2021-02-13T01:32:18.512Z,46.176,-0.0020723564084619284,0.4797703921794891,-0.8716501593589783
1613179881092,2021-02-13T01:32:18.515Z,46.215,-0.0006075127166695893,0.4805028140544891,-0.8740915656089783
1613179881132,2021-02-13T01:32:18.516Z,46.255,-0.0032930595334619284,0.4787938296794891,-0.8718942999839783
1613179881172,2021-02-13T01:32:18.527Z,46.295,-0.0020723564084619284,0.4800145328044891,-0.8711618781089783
1613179881213,2021-02-13T01:32:18.531Z,46.336000000000006,-0.003537200158461928,0.4783055484294891,-0.8714060187339783
1613179881252,2021-02-13T01:32:18.542Z,46.375,-0.0023164970334619284,0.4807469546794891,-0.8718942999839783
1613179881292,2021-02-13T01:32:18.544Z,46.415,0.0003690497833304107,0.4814793765544891,-0.8723825812339783
1613179881331,2021-02-13T01:32:18.546Z,46.45399999999999,-0.00011923146666958928,0.4792821109294891,-0.8723825812339783
1613179881371,2021-02-13T01:32:18.558Z,46.494,-0.003537200158461928,0.4778172671794891,-0.8704294562339783
1613179881410,2021-02-13T01:32:18.560Z,46.533,-0.005002044141292572,0.4797703921794891,-0.8714060187339783
1613179881450,2021-02-13T01:32:18.566Z,46.573,-0.0023164970334619284,0.4800145328044891,-0.8738474249839783
1613179881489,2021-02-13T01:32:18.573Z,46.611999999999995,-0.0006075127166695893,0.4785496890544891,-0.8736032843589783
1613179881529,2021-02-13T01:32:18.576Z,46.652,-0.0025606376584619284,0.4783055484294891,-0.8726267218589783
1613179881569,2021-02-13T01:32:18.587Z,46.692,-0.0030489189084619284,0.4787938296794891,-0.8728708624839783
1613179881608,2021-02-13T01:32:18.589Z,46.731,-0.0025606376584619284,0.4780614078044891,-0.8711618781089783
1613179881649,2021-02-13T01:32:18.591Z,46.772,-0.0010957940248772502,0.4809910953044891,-0.8714060187339783
1613179881689,2021-02-13T01:32:18.602Z,46.812,-0.0008516533416695893,0.4800145328044891,-0.8723825812339783
1613179881728,2021-02-13T01:32:18.633Z,46.851000000000006,-0.0010957940248772502,0.4773289859294891,-0.8731150031089783
1613179881768,2021-02-13T01:32:18.635Z,46.891000000000005,-0.0020723564084619284,0.4778172671794891,-0.8726267218589783
1613179881807,2021-02-13T01:32:18.647Z,46.93,-0.0023164970334619284,0.4790379703044891,-0.8721384406089783
1613179881847,2021-02-13T01:32:18.663Z,46.97,-0.0030489189084619284,0.4792821109294891,-0.8723825812339783
1613179881886,2021-02-13T01:32:18.665Z,47.00899999999999,-0.0018282158998772504,0.4792821109294891,-0.8714060187339783
1613179881926,2021-02-13T01:32:18.667Z,47.049,-0.0023164970334619284,0.4790379703044891,-0.8736032843589783
1613179881966,2021-02-13T01:32:18.678Z,47.089,-0.0018282158998772504,0.4761082828044891,-0.8723825812339783
1613179882005,2021-02-13T01:32:18.680Z,47.128,-0.0015840752748772502,0.4775731265544891,-0.8714060187339783
1613179882045,2021-02-13T01:32:18.682Z,47.168,-0.0015840752748772502,0.4758641421794891,-0.8701853156089783
1613179882086,2021-02-13T01:32:18.694Z,47.208999999999996,-0.0020723564084619284,0.4792821109294891,-0.8728708624839783
1613179882125,2021-02-13T01:32:18.696Z,47.248000000000005,-0.003537200158461928,0.4758641421794891,-0.8753122687339783
1613179882165,2021-02-13T01:32:18.707Z,47.288000000000004,-0.0015840752748772502,0.4783055484294891,-0.8716501593589783
1613179882204,2021-02-13T01:32:18.709Z,47.327,-0.0030489189084619284,0.4770848453044891,-0.8740915656089783
1613179882244,2021-02-13T01:32:18.711Z,47.367,-0.0003633720916695893,0.4765965640544891,-0.8718942999839783
1613179882283,2021-02-13T01:32:18.722Z,47.406000000000006,-0.0006075127166695893,0.4763524234294891,-0.8738474249839783
1613179882323,2021-02-13T01:32:18.725Z,47.446000000000005,-0.0030489189084619284,0.4765965640544891,-0.8723825812339783
1613179882362,2021-02-13T01:32:18.726Z,47.485,-0.0025606376584619284,0.4773289859294891,-0.8736032843589783
1613179882402,2021-02-13T01:32:18.738Z,47.525,-0.0023164970334619284,0.4753758609294891,-0.8709177374839783
1613179882442,2021-02-13T01:32:18.740Z,47.565,-0.0015840752748772502,0.4792821109294891,-0.8731150031089783
1613179882481,2021-02-13T01:32:18.742Z,47.604,-0.0010957940248772502,0.4783055484294891,-0.8731150031089783
1613179882522,2021-02-13T01:32:18.767Z,47.645,-0.00011923146666958928,0.4768407046794891,-0.8728708624839783
1613179882562,2021-02-13T01:32:18.770Z,47.685,-0.003537200158461928,0.4790379703044891,-0.8718942999839783
1613179882601,2021-02-13T01:32:18.771Z,47.724,-0.0003633720916695893,0.4753758609294891,-0.8723825812339783
1613179882641,2021-02-13T01:32:18.782Z,47.763999999999996,-0.00011923146666958928,0.4778172671794891,-0.8748239874839783
1613179882680,2021-02-13T01:32:18.784Z,47.803000000000004,0.00012490915833041072,0.4780614078044891,-0.8738474249839783
1613179882720,2021-02-13T01:32:18.787Z,47.843,-0.0013399346498772502,0.4768407046794891,-0.8718942999839783
1613179882759,2021-02-13T01:32:18.798Z,47.882,-0.00011923146666958928,0.4780614078044891,-0.8721384406089783
1613179882799,2021-02-13T01:32:18.800Z,47.922,-0.0010957940248772502,0.4778172671794891,-0.8718942999839783
1613179882839,2021-02-13T01:32:18.812Z,47.961999999999996,-0.0006075127166695893,0.4773289859294891,-0.8736032843589783
1613179882878,2021-02-13T01:32:18.814Z,48.001000000000005,-0.0003633720916695893,0.4783055484294891,-0.8716501593589783
1613179882918,2021-02-13T01:32:18.816Z,48.041000000000004,0.0015897528501227498,0.4773289859294891,-0.8743357062339783
1613179882959,2021-02-13T01:32:18.827Z,48.082,-0.0025606376584619284,0.4795262515544891,-0.8723825812339783
1613179882998,2021-02-13T01:32:18.830Z,48.121,0.00012490915833041072,0.4787938296794891,-0.8728708624839783
1613179883038,2021-02-13T01:32:18.831Z,48.161,0.0011014716001227498,0.4778172671794891,-0.8748239874839783
1613179883077,2021-02-13T01:32:18.842Z,48.2,0.0008573310333304107,0.4792821109294891,-0.8709177374839783
1613179883117,2021-02-13T01:32:18.845Z,48.24,-0.0003633720916695893,0.4792821109294891,-0.8728708624839783
1613179883156,2021-02-13T01:32:18.847Z,48.278999999999996,0.0008573310333304107,0.4792821109294891,-0.8728708624839783
1613179883196,2021-02-13T01:32:18.858Z,48.318999999999996,-0.00011923146666958928,0.4778172671794891,-0.8721384406089783
1613179883236,2021-02-13T01:32:18.860Z,48.358999999999995,0.0011014716001227498,0.4790379703044891,-0.8689646124839783
1613179883275,2021-02-13T01:32:18.862Z,48.398,-0.0018282158998772504,0.4807469546794891,-0.8694528937339783
1613179883315,2021-02-13T01:32:18.887Z,48.438,0.0011014716001227498,0.4797703921794891,-0.8726267218589783
1613179883354,2021-02-13T01:32:18.890Z,48.477,0.0003690497833304107,0.4792821109294891,-0.8728708624839783
1613179883395,2021-02-13T01:32:18.891Z,48.518,0.0006131904083304107,0.4805028140544891,-0.8723825812339783
1613179883435,2021-02-13T01:32:18.902Z,48.558,-0.00011923146666958928,0.4805028140544891,-0.8692087531089783
1613179883474,2021-02-13T01:32:18.905Z,48.597,-0.00011923146666958928,0.4805028140544891,-0.8726267218589783
1613179883514,2021-02-13T01:32:18.907Z,48.637,-0.0008516533416695893,0.4792821109294891,-0.8711618781089783
1613179883553,2021-02-13T01:32:18.918Z,48.676,0.00012490915833041072,0.4807469546794891,-0.8733591437339783
1613179883593,2021-02-13T01:32:18.920Z,48.716,0.003054596716538072,0.4800145328044891,-0.8736032843589783
1613179883633,2021-02-13T01:32:18.932Z,48.756,-0.0006075127166695893,0.4800145328044891,-0.8716501593589783
1613179883672,2021-02-13T01:32:18.934Z,48.795,0.0006131904083304107,0.4797703921794891,-0.8714060187339783
1613179883712,2021-02-13T01:32:18.936Z,48.835,-0.0008516533416695893,0.4802586734294891,-0.8726267218589783
1613179883751,2021-02-13T01:32:18.947Z,48.873999999999995,-0.00011923146666958928,0.4807469546794891,-0.8721384406089783
1613179883791,2021-02-13T01:32:18.949Z,48.913999999999994,0.0013456122251227498,0.4814793765544891,-0.8718942999839783
1613179883832,2021-02-13T01:32:18.951Z,48.955,0.0013456122251227498,0.4797703921794891,-0.8721384406089783
1613179883871,2021-02-13T01:32:18.962Z,48.994,0.0006131904083304107,0.4817235171794891,-0.8714060187339783
1613179883911,2021-02-13T01:32:18.964Z,49.034,0.0015897528501227498,0.4805028140544891,-0.8714060187339783
1613179883950,2021-02-13T01:32:18.967Z,49.073,0.0006131904083304107,0.4814793765544891,-0.8709177374839783
1613179883990,2021-02-13T01:32:18.978Z,49.113,0.00012490915833041072,0.4802586734294891,-0.8694528937339783
1613179884029,2021-02-13T01:32:18.980Z,49.152,-0.00011923146666958928,0.4817235171794891,-0.8709177374839783
1613179884069,2021-02-13T01:32:18.982Z,49.192,0.0006131904083304107,0.4809910953044891,-0.8694528937339783
1613179884109,2021-02-13T01:32:18.994Z,49.232,0.0006131904083304107,0.4831883609294891,-0.8706735968589783
