epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179879816,2021-02-13T01:32:26.324Z,44.943999999999996,0.6187608242034912,-0.2589246928691864,0.7621799111366272
1613179879856,2021-02-13T01:32:26.339Z,44.983999999999995,0.6483018398284912,-0.2562391459941864,0.7553439736366272
1613179879896,2021-02-13T01:32:26.354Z,45.023999999999994,0.6729600429534912,-0.2616102397441864,0.7458224892616272
1613179879935,2021-02-13T01:32:26.369Z,45.063,0.6861436367034912,-0.2603895366191864,0.7414279580116272
1613179879975,2021-02-13T01:32:26.383Z,45.103,0.6797959804534912,-0.2601453959941864,0.7431369423866272
1613179880014,2021-02-13T01:32:26.385Z,45.141999999999996,0.6666123867034912,-0.2601453959941864,0.7470431923866272
1613179880054,2021-02-13T01:32:26.414Z,45.181999999999995,0.6500108242034912,-0.2586805522441864,0.7480197548866272
1613179880093,2021-02-13T01:32:26.430Z,45.221000000000004,0.6358506679534912,-0.2574598491191864,0.7594943642616272
1613179880133,2021-02-13T01:32:26.445Z,45.261,0.6307237148284912,-0.2577039897441864,0.7572970986366272
1613179880172,2021-02-13T01:32:26.459Z,45.3,0.6480576992034912,-0.2567274272441864,0.7575412392616272
1613179880212,2021-02-13T01:32:26.474Z,45.34,0.6531846523284912,-0.2586805522441864,0.7575412392616272
1613179880250,2021-02-13T01:32:26.489Z,45.378,0.6490342617034912,-0.2564832866191864,0.7543674111366272
1613179880290,2021-02-13T01:32:26.504Z,45.418,0.6465928554534912,-0.2599012553691864,0.7594943642616272
1613179880329,2021-02-13T01:32:26.518Z,45.457,0.6480576992034912,-0.2606336772441864,0.7614474892616272
1613179880369,2021-02-13T01:32:26.520Z,45.497,0.6551377773284912,-0.2618543803691864,0.7609592080116272
1613179880408,2021-02-13T01:32:26.535Z,45.536,0.6485459804534912,-0.2613660991191864,0.7675510048866272
1613179880448,2021-02-13T01:32:26.549Z,45.576,0.6224229335784912,-0.2555067241191864,0.7685275673866272
1613179880487,2021-02-13T01:32:26.564Z,45.615,0.6031358242034912,-0.2496473491191864,0.7775607705116272
1613179880527,2021-02-13T01:32:26.578Z,45.655,0.5975205898284912,-0.2584364116191864,0.7873263955116272
1613179880566,2021-02-13T01:32:26.593Z,45.693999999999996,0.5943467617034912,-0.2574598491191864,0.7890353798866272
1613179880606,2021-02-13T01:32:26.595Z,45.733999999999995,0.5919053554534912,-0.2557508647441864,0.7865939736366272
1613179880644,2021-02-13T01:32:26.610Z,45.772,0.5999619960784912,-0.2586805522441864,0.7880588173866272
1613179880684,2021-02-13T01:32:26.624Z,45.812,0.6077744960784912,-0.2584364116191864,0.7873263955116272
1613179880723,2021-02-13T01:32:26.639Z,45.851000000000006,0.6016709804534912,-0.2562391459941864,0.7883029580116272
1613179880763,2021-02-13T01:32:26.654Z,45.891000000000005,0.6004502773284912,-0.2562391459941864,0.7885470986366272
1613179880802,2021-02-13T01:32:26.699Z,45.93,0.6063096523284912,-0.2557508647441864,0.7885470986366272
1613179880842,2021-02-13T01:32:26.714Z,45.97,0.6033799648284912,-0.2586805522441864,0.7883029580116272
1613179880881,2021-02-13T01:32:26.728Z,46.00899999999999,0.6043565273284912,-0.2562391459941864,0.7892795205116272
1613179880921,2021-02-13T01:32:26.730Z,46.049,0.6053330898284912,-0.2579481303691864,0.7897678017616272
1613179880961,2021-02-13T01:32:26.745Z,46.089,0.6058213710784912,-0.2579481303691864,0.7909885048866272
1613179881000,2021-02-13T01:32:26.759Z,46.128,0.6046006679534912,-0.2572157084941864,0.7851291298866272
1613179881040,2021-02-13T01:32:26.774Z,46.168,0.6006944179534912,-0.2555067241191864,0.7907443642616272
1613179881078,2021-02-13T01:32:26.788Z,46.206,0.5994737148284912,-0.2594129741191864,0.7831760048866272
1613179881117,2021-02-13T01:32:26.803Z,46.245,0.6129014492034912,-0.2569715678691864,0.7885470986366272
1613179881157,2021-02-13T01:32:26.805Z,46.285,0.6060655117034912,-0.2567274272441864,0.7870822548866272
1613179881196,2021-02-13T01:32:26.819Z,46.324,0.6041123867034912,-0.2584364116191864,0.7853732705116272
1613179881236,2021-02-13T01:32:26.834Z,46.364,0.6046006679534912,-0.2586805522441864,0.7875705361366272
1613179881275,2021-02-13T01:32:26.849Z,46.403,0.6060655117034912,-0.2550184428691864,0.7885470986366272
1613179881315,2021-02-13T01:32:26.863Z,46.443000000000005,0.5992295742034912,-0.2589246928691864,0.7856174111366272
1613179881355,2021-02-13T01:32:26.878Z,46.483000000000004,0.6041123867034912,-0.2581922709941864,0.7887912392616272
1613179881394,2021-02-13T01:32:26.908Z,46.522,0.6036241054534912,-0.2581922709941864,0.7868381142616272
1613179881434,2021-02-13T01:32:26.924Z,46.562,0.6028916835784912,-0.2572157084941864,0.7853732705116272
1613179881473,2021-02-13T01:32:26.939Z,46.601000000000006,0.6085069179534912,-0.2562391459941864,0.7887912392616272
1613179881511,2021-02-13T01:32:26.953Z,46.638999999999996,0.6053330898284912,-0.2574598491191864,0.7902560830116272
1613179881551,2021-02-13T01:32:26.968Z,46.678999999999995,0.6050889492034912,-0.2577039897441864,0.7846408486366272
1613179881590,2021-02-13T01:32:26.970Z,46.718,0.6043565273284912,-0.2523328959941864,0.7870822548866272
1613179881630,2021-02-13T01:32:26.984Z,46.758,0.6041123867034912,-0.2545301616191864,0.7885470986366272
1613179881669,2021-02-13T01:32:26.998Z,46.797,0.6019151210784912,-0.2586805522441864,0.7826877236366272
1613179881709,2021-02-13T01:32:27.013Z,46.836999999999996,0.6160752773284912,-0.2589246928691864,0.7824435830116272
1613179881749,2021-02-13T01:32:27.015Z,46.876999999999995,0.6136338710784912,-0.2555067241191864,0.7846408486366272
1613179881788,2021-02-13T01:32:27.030Z,46.916000000000004,0.5989854335784912,-0.2577039897441864,0.7902560830116272
1613179881828,2021-02-13T01:32:27.059Z,46.956,0.5953233242034912,-0.2533094584941864,0.7922092080116272
1613179881867,2021-02-13T01:32:27.074Z,46.995,0.5989854335784912,-0.2584364116191864,0.7905002236366272
1613179881905,2021-02-13T01:32:27.119Z,47.033,0.6028916835784912,-0.2547743022441864,0.7887912392616272
1613179881945,2021-02-13T01:32:27.133Z,47.073,0.6038682460784912,-0.2559950053691864,0.7870822548866272
1613179881984,2021-02-13T01:32:27.135Z,47.111999999999995,0.6063096523284912,-0.2577039897441864,0.7878146767616272
1613179882024,2021-02-13T01:32:27.163Z,47.152,0.6046006679534912,-0.2572157084941864,0.7839084267616272
1613179882064,2021-02-13T01:32:27.165Z,47.192,0.6094834804534912,-0.2574598491191864,0.7858615517616272
1613179882103,2021-02-13T01:32:27.179Z,47.231,0.6060655117034912,-0.2584364116191864,0.7846408486366272
1613179882143,2021-02-13T01:32:27.224Z,47.271,0.6036241054534912,-0.2537977397441864,0.7865939736366272
1613179882182,2021-02-13T01:32:27.239Z,47.31,0.6038682460784912,-0.2577039897441864,0.7868381142616272
1613179882222,2021-02-13T01:32:27.253Z,47.35,0.6014268398284912,-0.2564832866191864,0.7885470986366272
1613179882261,2021-02-13T01:32:27.255Z,47.388999999999996,0.6021592617034912,-0.2557508647441864,0.7887912392616272
1613179882299,2021-02-13T01:32:27.269Z,47.427,0.6026475429534912,-0.2562391459941864,0.7912326455116272
1613179882339,2021-02-13T01:32:27.284Z,47.467,0.6026475429534912,-0.2569715678691864,0.7841525673866272
1613179882378,2021-02-13T01:32:27.314Z,47.506,0.6080186367034912,-0.2599012553691864,0.7895236611366272
1613179882418,2021-02-13T01:32:27.328Z,47.54600000000001,0.6024034023284912,-0.2564832866191864,0.7858615517616272
1613179882458,2021-02-13T01:32:27.331Z,47.586000000000006,0.6004502773284912,-0.2574598491191864,0.7878146767616272
1613179882497,2021-02-13T01:32:27.345Z,47.625,0.6033799648284912,-0.2589246928691864,0.7883029580116272
1613179882537,2021-02-13T01:32:27.359Z,47.665,0.6036241054534912,-0.2579481303691864,0.7902560830116272
1613179882576,2021-02-13T01:32:27.374Z,47.70399999999999,0.5989854335784912,-0.2562391459941864,0.7885470986366272
1613179882616,2021-02-13T01:32:27.388Z,47.744,0.6026475429534912,-0.2574598491191864,0.7880588173866272
1613179882655,2021-02-13T01:32:27.403Z,47.783,0.6019151210784912,-0.2591688334941864,0.7890353798866272
1613179882695,2021-02-13T01:32:27.405Z,47.823,0.6021592617034912,-0.2562391459941864,0.7883029580116272
1613179882733,2021-02-13T01:32:27.419Z,47.861000000000004,0.6048448085784912,-0.2591688334941864,0.7868381142616272
