epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179879770,2021-02-13T01:32:28.653Z,44.878,99590.77213541669
1613179879810,2021-02-13T01:32:28.669Z,44.918,99590.77213541669
1613179879850,2021-02-13T01:32:28.683Z,44.958,99590.77213541669
1613179879889,2021-02-13T01:32:28.685Z,44.997,99590.77213541669
1613179879929,2021-02-13T01:32:28.699Z,45.037,99590.77213541669
1613179879968,2021-02-13T01:32:28.714Z,45.076,99590.77213541669
1613179880008,2021-02-13T01:32:28.729Z,45.11600000000001,99590.77213541669
1613179880047,2021-02-13T01:32:28.758Z,45.155,99590.10807291669
1613179880085,2021-02-13T01:32:28.760Z,45.193000000000005,99590.10807291669
1613179880125,2021-02-13T01:32:28.789Z,45.233000000000004,99590.10807291669
1613179880164,2021-02-13T01:32:28.804Z,45.272,99590.10807291669
1613179880204,2021-02-13T01:32:28.833Z,45.312,99590.77213541669
1613179880244,2021-02-13T01:32:28.835Z,45.352,99590.77213541669
1613179880283,2021-02-13T01:32:28.879Z,45.391000000000005,99590.10807291669
1613179880323,2021-02-13T01:32:28.908Z,45.431000000000004,99590.10807291669
1613179880362,2021-02-13T01:32:28.923Z,45.47,99590.10807291669
1613179880400,2021-02-13T01:32:28.925Z,45.508,99590.10807291669
1613179880440,2021-02-13T01:32:28.939Z,45.548,99590.10807291669
1613179880479,2021-02-13T01:32:28.954Z,45.586999999999996,99590.10807291669
1613179880519,2021-02-13T01:32:28.969Z,45.626999999999995,99590.10807291669
1613179880559,2021-02-13T01:32:28.983Z,45.667,99590.10807291669
1613179880598,2021-02-13T01:32:28.985Z,45.706,99590.10807291669
1613179880638,2021-02-13T01:32:28.999Z,45.746,99590.10807291669
1613179880677,2021-02-13T01:32:29.014Z,45.785,99590.10807291669
1613179880717,2021-02-13T01:32:29.029Z,45.825,99590.10807291669
1613179880755,2021-02-13T01:32:29.043Z,45.863,99590.10807291669
1613179880794,2021-02-13T01:32:29.045Z,45.902,99590.10807291669
1613179880834,2021-02-13T01:32:29.060Z,45.942,99590.10807291669
1613179880873,2021-02-13T01:32:29.074Z,45.981,99590.10807291669
1613179880913,2021-02-13T01:32:29.088Z,46.021,99590.10807291669
1613179880953,2021-02-13T01:32:29.103Z,46.06100000000001,99590.10807291669
1613179880992,2021-02-13T01:32:29.118Z,46.1,99590.10807291669
1613179881032,2021-02-13T01:32:29.120Z,46.14,99590.10807291669
1613179881070,2021-02-13T01:32:29.134Z,46.178000000000004,99589.44401041669
1613179881109,2021-02-13T01:32:29.149Z,46.217,99589.44401041669
1613179881149,2021-02-13T01:32:29.164Z,46.257,99589.44401041669
1613179881188,2021-02-13T01:32:29.178Z,46.29600000000001,99589.44401041669
1613179881228,2021-02-13T01:32:29.180Z,46.336000000000006,99589.44401041669
1613179881267,2021-02-13T01:32:29.209Z,46.375,99589.44401041669
1613179881307,2021-02-13T01:32:29.224Z,46.415,99589.44401041669
1613179881347,2021-02-13T01:32:29.238Z,46.455,99589.44401041669
1613179881385,2021-02-13T01:32:29.240Z,46.493,99589.44401041669
1613179881424,2021-02-13T01:32:29.270Z,46.532,99589.44401041669
1613179881464,2021-02-13T01:32:29.284Z,46.571999999999996,99589.44401041669
1613179881503,2021-02-13T01:32:29.299Z,46.611000000000004,99589.44401041669
1613179881543,2021-02-13T01:32:29.313Z,46.651,99589.44401041669
