epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179881118,2021-02-13T01:32:18.172Z,46.239,99596.771484375
1613179881158,2021-02-13T01:32:18.174Z,46.278999999999996,99596.927734375
1613179881199,2021-02-13T01:32:18.185Z,46.32,99596.927734375
1613179881238,2021-02-13T01:32:18.187Z,46.358999999999995,99596.927734375
1613179881278,2021-02-13T01:32:18.189Z,46.398999999999994,99596.927734375
1613179881319,2021-02-13T01:32:18.201Z,46.44,99596.927734375
1613179881358,2021-02-13T01:32:18.203Z,46.479,99596.927734375
1613179881408,2021-02-13T01:32:18.214Z,46.528999999999996,99596.927734375
1613179881449,2021-02-13T01:32:18.216Z,46.57,99596.927734375
1613179881489,2021-02-13T01:32:18.218Z,46.61,99596.927734375
1613179881530,2021-02-13T01:32:18.229Z,46.651,99596.927734375
1613179881569,2021-02-13T01:32:18.231Z,46.69,99596.263671875
1613179881609,2021-02-13T01:32:18.233Z,46.73,99596.263671875
1613179881650,2021-02-13T01:32:18.246Z,46.771,99596.263671875
1613179881690,2021-02-13T01:32:18.259Z,46.81100000000001,99596.263671875
1613179881731,2021-02-13T01:32:18.261Z,46.852,99595.599609375
1613179881770,2021-02-13T01:32:18.263Z,46.891000000000005,99595.599609375
1613179881810,2021-02-13T01:32:18.275Z,46.931000000000004,99594.927734375
1613179881851,2021-02-13T01:32:18.277Z,46.972,99594.271484375
1613179881890,2021-02-13T01:32:18.289Z,47.011,99594.271484375
1613179881931,2021-02-13T01:32:18.292Z,47.052,99593.607421875
1613179881971,2021-02-13T01:32:18.293Z,47.092,99593.607421875
1613179882010,2021-02-13T01:32:18.304Z,47.131,99593.607421875
1613179882051,2021-02-13T01:32:18.307Z,47.172,99593.607421875
1613179882091,2021-02-13T01:32:18.309Z,47.211999999999996,99593.607421875
1613179882132,2021-02-13T01:32:18.320Z,47.253,99593.607421875
1613179882171,2021-02-13T01:32:18.322Z,47.292,99592.943359375
1613179882211,2021-02-13T01:32:18.324Z,47.332,99592.943359375
1613179882252,2021-02-13T01:32:18.336Z,47.373000000000005,99592.943359375
1613179882292,2021-02-13T01:32:18.338Z,47.413000000000004,99592.943359375
