epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179881118,2021-02-13T01:32:18.172Z,46.239,-0.13990961015224454,-0.17014898359775546,-0.9938340187072754
1613179881158,2021-02-13T01:32:18.174Z,46.278999999999996,-0.13844476640224454,-0.17063726484775546,-0.9940781593322754
1613179881199,2021-02-13T01:32:18.185Z,46.32,-0.13795648515224454,-0.17063726484775546,-0.9972519874572754
1613179881238,2021-02-13T01:32:18.187Z,46.358999999999995,-0.13820062577724454,-0.17039312422275546,-0.9940781593322754
1613179881278,2021-02-13T01:32:18.189Z,46.398999999999994,-0.13795648515224454,-0.17136968672275546,-0.9928574562072754
1613179881319,2021-02-13T01:32:18.201Z,46.44,-0.13868890702724454,-0.17039312422275546,-0.9952988624572754
1613179881358,2021-02-13T01:32:18.203Z,46.479,-0.13893304765224454,-0.17259038984775546,-0.9945664405822754
1613179881408,2021-02-13T01:32:18.214Z,46.528999999999996,-0.13893304765224454,-0.17039312422275546,-0.9938340187072754
1613179881449,2021-02-13T01:32:18.216Z,46.57,-0.13990961015224454,-0.17259038984775546,-0.9935898780822754
1613179881489,2021-02-13T01:32:18.218Z,46.61,-0.13746820390224454,-0.17234624922275546,-0.9945664405822754
1613179881530,2021-02-13T01:32:18.229Z,46.651,-0.13917718827724454,-0.17136968672275546,-0.9935898780822754
1613179881569,2021-02-13T01:32:18.231Z,46.69,-0.13844476640224454,-0.17356695234775546,-0.9931015968322754
1613179881609,2021-02-13T01:32:18.233Z,46.73,-0.13893304765224454,-0.17259038984775546,-0.9926133155822754
1613179881650,2021-02-13T01:32:18.246Z,46.771,-0.13771234452724454,-0.17332281172275546,-0.9906601905822754
1613179881690,2021-02-13T01:32:18.259Z,46.81100000000001,-0.13917718827724454,-0.17429937422275546,-0.9911484718322754
1613179881731,2021-02-13T01:32:18.261Z,46.852,-0.13600336015224454,-0.17625249922275546,-0.9931015968322754
1613179881770,2021-02-13T01:32:18.263Z,46.891000000000005,-0.13771234452724454,-0.17527593672275546,-0.9921250343322754
1613179881810,2021-02-13T01:32:18.275Z,46.931000000000004,-0.13697992265224454,-0.17576421797275546,-0.9899277687072754
1613179881851,2021-02-13T01:32:18.277Z,46.972,-0.13551507890224454,-0.17478765547275546,-0.9916367530822754
1613179881890,2021-02-13T01:32:18.289Z,47.011,-0.13722406327724454,-0.17600835859775546,-0.9928574562072754
1613179881931,2021-02-13T01:32:18.292Z,47.052,-0.13527093827724454,-0.17454351484775546,-0.9950547218322754
