epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179880116,2021-02-13T01:32:17.631Z,45.24,20.788043975830078,-31.350543975830078,36.8845100402832
1613179880156,2021-02-13T01:32:17.642Z,45.28,20.475543975830078,-29.850543975830078,37.6970100402832
1613179880196,2021-02-13T01:32:17.645Z,45.32,21.163043975830078,-48.10054397583008,38.0720100402832
1613179880235,2021-02-13T01:32:17.674Z,45.358999999999995,21.163043975830078,-29.850543975830078,37.6970100402832
1613179880275,2021-02-13T01:32:17.676Z,45.398999999999994,21.163043975830078,-31.350543975830078,37.2595100402832
1613179880314,2021-02-13T01:32:17.687Z,45.438,20.475543975830078,-32.47554397583008,37.2595100402832
1613179880354,2021-02-13T01:32:17.690Z,45.478,21.163043975830078,-32.85054397583008,38.4470100402832
1613179880393,2021-02-13T01:32:17.692Z,45.516999999999996,20.475543975830078,-30.975543975830078,38.9470100402832
1613179880433,2021-02-13T01:32:17.703Z,45.556999999999995,21.163043975830078,-32.10054397583008,38.0720100402832
1613179880472,2021-02-13T01:32:17.706Z,45.596000000000004,21.538043975830078,-33.22554397583008,36.9470100402832
1613179880513,2021-02-13T01:32:17.717Z,45.637,21.163043975830078,-31.725543975830078,39.3845100402832
1613179880553,2021-02-13T01:32:17.720Z,45.677,21.913043975830078,-40.28804397583008,37.6970100402832
1613179880592,2021-02-13T01:32:17.722Z,45.716,20.475543975830078,-34.72554397583008,38.0720100402832
1613179880632,2021-02-13T01:32:17.732Z,45.756,21.163043975830078,-52.60054397583008,39.3220100402832
1613179880672,2021-02-13T01:32:17.735Z,45.79600000000001,19.725543975830078,-39.16304397583008,37.2595100402832
1613179880711,2021-02-13T01:32:17.737Z,45.835,21.538043975830078,-36.97554397583008,38.5095100402832
1613179880751,2021-02-13T01:32:17.748Z,45.875,20.788043975830078,-36.97554397583008,38.1345100402832
1613179880790,2021-02-13T01:32:17.750Z,45.913999999999994,21.163043975830078,-34.72554397583008,38.5095100402832
1613179880830,2021-02-13T01:32:17.752Z,45.95399999999999,20.788043975830078,-33.60054397583008,36.8845100402832
1613179880869,2021-02-13T01:32:17.764Z,45.993,21.163043975830078,-30.225543975830078,37.6970100402832
1613179880909,2021-02-13T01:32:17.766Z,46.033,21.163043975830078,-31.350543975830078,39.3845100402832
1613179880948,2021-02-13T01:32:17.777Z,46.071999999999996,21.163043975830078,-31.350543975830078,38.4470100402832
1613179880989,2021-02-13T01:32:17.780Z,46.113,20.788043975830078,-32.85054397583008,37.2595100402832
1613179881029,2021-02-13T01:32:17.781Z,46.153,22.663043975830078,-30.600543975830078,38.5095100402832
1613179881069,2021-02-13T01:32:17.792Z,46.193000000000005,20.788043975830078,-38.03804397583008,37.2595100402832
1613179881108,2021-02-13T01:32:17.795Z,46.232,20.100543975830078,-31.725543975830078,36.0720100402832
1613179881148,2021-02-13T01:32:17.796Z,46.272,21.538043975830078,-31.725543975830078,38.0720100402832
1613179881187,2021-02-13T01:32:17.808Z,46.31100000000001,21.913043975830078,-32.10054397583008,36.5095100402832
1613179881227,2021-02-13T01:32:17.810Z,46.351000000000006,20.788043975830078,-32.47554397583008,36.8845100402832
1613179881266,2021-02-13T01:32:17.812Z,46.39,20.100543975830078,-30.975543975830078,38.0720100402832
1613179881306,2021-02-13T01:32:17.823Z,46.43,21.913043975830078,-31.350543975830078,36.8845100402832
1613179881345,2021-02-13T01:32:17.826Z,46.468999999999994,20.788043975830078,-30.975543975830078,36.8845100402832
1613179881385,2021-02-13T01:32:17.837Z,46.50899999999999,21.163043975830078,-32.85054397583008,38.1345100402832
1613179881425,2021-02-13T01:32:17.839Z,46.549,21.163043975830078,-31.725543975830078,36.0720100402832
1613179881466,2021-02-13T01:32:17.841Z,46.59,21.163043975830078,-31.725543975830078,38.0720100402832
1613179881505,2021-02-13T01:32:17.852Z,46.629,21.538043975830078,-33.97554397583008,38.0720100402832
1613179881545,2021-02-13T01:32:17.855Z,46.669,20.788043975830078,-31.350543975830078,36.5095100402832
1613179881584,2021-02-13T01:32:17.856Z,46.708,21.538043975830078,-30.975543975830078,39.0095100402832
1613179881624,2021-02-13T01:32:17.867Z,46.748000000000005,20.788043975830078,-33.22554397583008,36.4470100402832
1613179881663,2021-02-13T01:32:17.871Z,46.787,20.788043975830078,-30.225543975830078,36.5095100402832
1613179881703,2021-02-13T01:32:17.872Z,46.827,21.163043975830078,-31.725543975830078,37.2595100402832
1613179881742,2021-02-13T01:32:17.883Z,46.86600000000001,21.538043975830078,-31.725543975830078,36.5095100402832
1613179881782,2021-02-13T01:32:17.885Z,46.906000000000006,21.538043975830078,-30.975543975830078,38.1345100402832
1613179881821,2021-02-13T01:32:17.897Z,46.945,20.475543975830078,-31.350543975830078,38.5095100402832
1613179881861,2021-02-13T01:32:17.899Z,46.985,21.163043975830078,-31.350543975830078,36.4470100402832
1613179881901,2021-02-13T01:32:17.901Z,47.025,21.913043975830078,-29.850543975830078,38.9470100402832
