epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179881028,2021-02-13T01:32:26.419Z,46.15,-0.18154102563858032,0.09977827221155168,0.04018847271800041
1613179881067,2021-02-13T01:32:26.421Z,46.18899999999999,-0.2425166368484497,0.22172950208187106,-0.20371396839618686
1613179881117,2021-02-13T01:32:26.436Z,46.239,-0.4864190816879273,-0.08314856141805649,-0.2646895945072174
1613179881158,2021-02-13T01:32:26.450Z,46.28,-0.42544347047805786,-0.022172950208187103,-0.2646895945072174
1613179881198,2021-02-13T01:32:26.465Z,46.32,-0.3644678592681885,-0.022172950208187103,-0.20371396839618686
1613179881239,2021-02-13T01:32:26.479Z,46.361000000000004,-0.42544347047805786,0.09977827221155168,-0.20371396839618686
1613179881278,2021-02-13T01:32:26.493Z,46.4,-0.3034922480583191,0.09977827221155168,-0.3866408169269562
1613179881318,2021-02-13T01:32:26.508Z,46.44,-0.3644678592681885,0.03880266100168228,-0.08176275342702866
1613179881359,2021-02-13T01:32:26.511Z,46.481,-0.18154102563858032,0.09977827221155168,-0.14273835718631744
1613179881398,2021-02-13T01:32:26.525Z,46.52,-0.2425166368484497,0.03880266100168228,-0.20371396839618686
1613179881439,2021-02-13T01:32:26.539Z,46.56100000000001,-0.12056541442871095,-0.022172950208187103,-0.20371396839618686
1613179881479,2021-02-13T01:32:26.554Z,46.601000000000006,-0.05958980321884155,-0.022172950208187103,-0.3256652057170868
1613179881518,2021-02-13T01:32:26.568Z,46.64,0.001385809388011694,0.09977827221155168,-0.3866408169269562
1613179881559,2021-02-13T01:32:26.570Z,46.681000000000004,0.001385809388011694,0.16075389087200165,-0.3256652057170868
1613179881599,2021-02-13T01:32:26.585Z,46.721000000000004,0.1233370304107666,0.3436807096004486,-0.9963968396186828
1613179881640,2021-02-13T01:32:26.600Z,46.762,0.6721175312995911,1.0144124031066897,-1.423226237297058
1613179881679,2021-02-13T01:32:26.614Z,46.801,0.36723947525024414,1.3192903995513916,-0.9354212880134584
1613179881720,2021-02-13T01:32:26.629Z,46.842,-0.2425166368484497,0.4656319320201874,-0.14273835718631744
1613179881760,2021-02-13T01:32:26.631Z,46.882,-0.7912970781326294,-0.4490022361278534,0.28409090638160706
1613179881800,2021-02-13T01:32:26.647Z,46.922,-0.9742239713668824,-0.5709534287452698,0.1011640802025795
1613179881841,2021-02-13T01:32:26.660Z,46.963,-0.5473946332931519,-0.20509977638721466,-0.20371396839618686
1613179881880,2021-02-13T01:32:26.674Z,47.001999999999995,-0.05958980321884155,-0.14412416517734528,-0.08176275342702866
1613179881921,2021-02-13T01:32:26.689Z,47.043,0.4891906976699829,0.03880266100168228,-0.14273835718631744
1613179881961,2021-02-13T01:32:26.704Z,47.083,0.4282150864601135,-0.26607540249824524,-0.02078714035451412
1613179882000,2021-02-13T01:32:26.706Z,47.122,0.6721175312995911,0.22172950208187106,-0.3256652057170868
1613179882041,2021-02-13T01:32:26.720Z,47.163000000000004,0.5501663088798523,0.5266075730323792,-0.7524943947792053
1613179882081,2021-02-13T01:32:26.736Z,47.203,0.1233370304107666,0.22172950208187106,-0.3866408169269562
1613179882122,2021-02-13T01:32:26.749Z,47.244,-0.05958980321884155,0.09977827221155168,-0.20371396839618686
1613179882161,2021-02-13T01:32:26.763Z,47.283,-0.3034922480583191,-0.08314856141805649,-0.20371396839618686
1613179882202,2021-02-13T01:32:26.766Z,47.324,-0.4864190816879273,-0.08314856141805649,-0.2646895945072174
1613179882242,2021-02-13T01:32:26.780Z,47.364,-0.5473946332931519,0.09977827221155168,-0.2646895945072174
1613179882283,2021-02-13T01:32:26.795Z,47.405,-0.3644678592681885,-0.26607540249824524,-0.20371396839618686
1613179882333,2021-02-13T01:32:26.809Z,47.455,-0.3644678592681885,-0.14412416517734528,-0.6915188431739807
1613179882372,2021-02-13T01:32:26.824Z,47.494,-0.2425166368484497,-0.14412416517734528,-0.8134700655937195
1613179882412,2021-02-13T01:32:26.839Z,47.534,-0.18154102563858032,-0.14412416517734528,-0.6915188431739807
1613179882453,2021-02-13T01:32:26.841Z,47.575,-0.05958980321884155,-0.08314856141805649,-0.4476164281368256
1613179882492,2021-02-13T01:32:26.855Z,47.614,0.001385809388011694,0.09977827221155168,-0.3256652057170868
1613179882533,2021-02-13T01:32:26.869Z,47.655,0.1233370304107666,0.16075389087200165,-0.2646895945072174
1613179882573,2021-02-13T01:32:26.884Z,47.695,0.062361419200897224,0.2827050983905792,-0.2646895945072174
1613179882614,2021-02-13T01:32:26.898Z,47.736000000000004,0.24528825283050534,0.4656319320201874,-0.2646895945072174
1613179882654,2021-02-13T01:32:26.900Z,47.776,-0.12056541442871095,0.3436807096004486,-0.2646895945072174
1613179882693,2021-02-13T01:32:26.915Z,47.815,-0.2425166368484497,0.03880266100168228,-0.2646895945072174
1613179882734,2021-02-13T01:32:26.930Z,47.856,-0.5473946332931519,0.09977827221155168,-0.4476164281368256
1613179882774,2021-02-13T01:32:26.944Z,47.896,-0.6693458557128906,-0.26607540249824524,-0.5085920095443726
1613179882815,2021-02-13T01:32:26.959Z,47.937,-0.5473946332931519,-0.20509977638721466,-0.3256652057170868
1613179882854,2021-02-13T01:32:26.961Z,47.976000000000006,-0.3644678592681885,-0.14412416517734528,-0.3256652057170868
1613179882894,2021-02-13T01:32:26.976Z,48.016000000000005,-0.18154102563858032,0.03880266100168228,0.16213969886302948
1613179882935,2021-02-13T01:32:26.990Z,48.056999999999995,0.24528825283050534,0.3436807096004486,-0.3866408169269562
1613179882974,2021-02-13T01:32:27.034Z,48.096000000000004,0.18431264162063601,0.3436807096004486,-0.4476164281368256
1613179883015,2021-02-13T01:32:27.049Z,48.137,-0.18154102563858032,-0.022172950208187103,-0.5695676207542419
1613179883055,2021-02-13T01:32:27.051Z,48.177,-0.5473946332931519,-0.3270510137081146,-0.4476164281368256
1613179883096,2021-02-13T01:32:27.065Z,48.218,-0.5473946332931519,-0.4490022361278534,-0.5085920095443726
1613179883136,2021-02-13T01:32:27.080Z,48.258,-0.42544347047805786,-0.3270510137081146,-0.3866408169269562
1613179883175,2021-02-13T01:32:27.094Z,48.297,-0.3034922480583191,0.03880266100168228,-0.5085920095443726
1613179883216,2021-02-13T01:32:27.108Z,48.338,-0.3034922480583191,-0.022172950208187103,-0.20371396839618686
1613179883256,2021-02-13T01:32:27.124Z,48.378,-0.2425166368484497,0.16075389087200165,-0.20371396839618686
1613179883297,2021-02-13T01:32:27.126Z,48.419,-0.18154102563858032,0.16075389087200165,-0.2646895945072174
1613179883336,2021-02-13T01:32:27.140Z,48.458,-0.12056541442871095,0.03880266100168228,-0.2646895945072174
1613179883376,2021-02-13T01:32:27.154Z,48.498000000000005,-0.18154102563858032,0.09977827221155168,-0.20371396839618686
1613179883417,2021-02-13T01:32:27.169Z,48.538999999999994,-0.42544347047805786,0.03880266100168228,-0.08176275342702866
1613179883456,2021-02-13T01:32:27.183Z,48.578,-0.42544347047805786,0.03880266100168228,-0.14273835718631744
1613179883497,2021-02-13T01:32:27.186Z,48.619,-0.3034922480583191,0.09977827221155168,-0.2646895945072174
1613179883537,2021-02-13T01:32:27.200Z,48.659,-0.2425166368484497,0.16075389087200165,-0.2646895945072174
1613179883578,2021-02-13T01:32:27.214Z,48.7,-0.18154102563858032,0.16075389087200165,-0.14273835718631744
1613179883617,2021-02-13T01:32:27.229Z,48.739,-0.18154102563858032,0.03880266100168228,-0.08176275342702866
1613179883657,2021-02-13T01:32:27.231Z,48.778999999999996,-0.3034922480583191,0.09977827221155168,-0.20371396839618686
1613179883698,2021-02-13T01:32:27.245Z,48.82,-0.2425166368484497,0.03880266100168228,-0.02078714035451412
1613179883738,2021-02-13T01:32:27.260Z,48.86,-0.2425166368484497,-0.022172950208187103,-0.02078714035451412
1613179883779,2021-02-13T01:32:27.274Z,48.901,-0.4864190816879273,-0.022172950208187103,0.16213969886302948
1613179883818,2021-02-13T01:32:27.289Z,48.94,-0.18154102563858032,-0.022172950208187103,-0.20371396839618686
1613179883858,2021-02-13T01:32:27.291Z,48.98,-0.18154102563858032,-0.022172950208187103,-0.20371396839618686
1613179883899,2021-02-13T01:32:27.306Z,49.021,0.062361419200897224,0.03880266100168228,-0.4476164281368256
1613179883938,2021-02-13T01:32:27.320Z,49.06,-0.2425166368484497,-0.022172950208187103,-0.4476164281368256
1613179883979,2021-02-13T01:32:27.334Z,49.101000000000006,-0.2425166368484497,-0.20509977638721466,-0.5085920095443726
1613179884019,2021-02-13T01:32:27.349Z,49.141000000000005,-0.2425166368484497,-0.20509977638721466,-0.3256652057170868
1613179884058,2021-02-13T01:32:27.364Z,49.18,-0.2425166368484497,-0.20509977638721466,-0.3256652057170868
1613179884099,2021-02-13T01:32:27.366Z,49.221000000000004,-0.18154102563858032,0.09977827221155168,-0.02078714035451412
1613179884139,2021-02-13T01:32:27.380Z,49.261,-0.05958980321884155,0.2827050983905792,0.04018847271800041
1613179884180,2021-02-13T01:32:27.394Z,49.302,0.001385809388011694,0.09977827221155168,0.1011640802025795
1613179884220,2021-02-13T01:32:27.409Z,49.342,-0.18154102563858032,0.16075389087200165,-0.20371396839618686
1613179884261,2021-02-13T01:32:27.423Z,49.383,-0.2425166368484497,0.22172950208187106,-0.4476164281368256
1613179884300,2021-02-13T01:32:27.426Z,49.422,-0.42544347047805786,0.22172950208187106,-0.20371396839618686
1613179884340,2021-02-13T01:32:27.440Z,49.461999999999996,-0.42544347047805786,0.22172950208187106,-0.20371396839618686
1613179884381,2021-02-13T01:32:27.455Z,49.503,-0.5473946332931519,-0.3270510137081146,-0.08176275342702866
1613179884420,2021-02-13T01:32:27.469Z,49.542,-0.18154102563858032,-0.20509977638721466,-0.14273835718631744
1613179884461,2021-02-13T01:32:27.484Z,49.583,0.001385809388011694,0.22172950208187106,-0.02078714035451412
1613179884501,2021-02-13T01:32:27.499Z,49.623000000000005,0.062361419200897224,0.404656320810318,-0.3256652057170868
1613179884540,2021-02-13T01:32:27.501Z,49.662,0.062361419200897224,0.404656320810318,-0.3256652057170868
1613179884581,2021-02-13T01:32:27.515Z,49.703,-0.2425166368484497,0.03880266100168228,-0.14273835718631744
1613179884621,2021-02-13T01:32:27.529Z,49.743,-0.4864190816879273,-0.14412416517734528,0.1011640802025795
1613179884662,2021-02-13T01:32:27.544Z,49.784,-0.5473946332931519,-0.20509977638721466,0.4060421288013458
1613179884701,2021-02-13T01:32:27.559Z,49.823,-0.3644678592681885,-0.20509977638721466,-0.02078714035451412
1613179884742,2021-02-13T01:32:27.561Z,49.864,-0.3644678592681885,-0.022172950208187103,-0.14273835718631744
1613179884782,2021-02-13T01:32:27.575Z,49.903999999999996,-0.3644678592681885,-0.022172950208187103,-0.14273835718631744
1613179884822,2021-02-13T01:32:27.590Z,49.943999999999996,-0.3034922480583191,-0.022172950208187103,-0.02078714035451412
1613179884863,2021-02-13T01:32:27.605Z,49.985,-0.3034922480583191,-0.08314856141805649,-0.14273835718631744
1613179884902,2021-02-13T01:32:27.619Z,50.023999999999994,-0.3644678592681885,-0.20509977638721466,-0.3256652057170868
1613179884943,2021-02-13T01:32:27.621Z,50.065,-0.2425166368484497,-0.14412416517734528,-0.5695676207542419
1613179884983,2021-02-13T01:32:27.636Z,50.105,0.062361419200897224,0.16075389087200165,-0.5695676207542419
1613179885022,2021-02-13T01:32:27.650Z,50.144,-0.05958980321884155,0.16075389087200165,-0.08176275342702866
1613179885063,2021-02-13T01:32:27.664Z,50.185,-0.12056541442871095,0.16075389087200165,0.04018847271800041
1613179885103,2021-02-13T01:32:27.679Z,50.225,-0.3034922480583191,0.03880266100168228,-0.02078714035451412
1613179885144,2021-02-13T01:32:27.693Z,50.266000000000005,-0.3034922480583191,-0.08314856141805649,-0.02078714035451412
1613179885183,2021-02-13T01:32:27.696Z,50.305,-0.3034922480583191,0.03880266100168228,-0.14273835718631744
1613179885224,2021-02-13T01:32:27.710Z,50.346000000000004,-0.3034922480583191,0.22172950208187106,-0.08176275342702866
1613179885264,2021-02-13T01:32:27.724Z,50.386,-0.18154102563858032,0.03880266100168228,-0.02078714035451412
1613179885304,2021-02-13T01:32:27.739Z,50.426,-0.2425166368484497,-0.08314856141805649,-0.02078714035451412
1613179885345,2021-02-13T01:32:27.754Z,50.467,-0.2425166368484497,-0.022172950208187103,-0.14273835718631744
1613179885384,2021-02-13T01:32:27.769Z,50.506,-0.18154102563858032,-0.022172950208187103,0.04018847271800041
1613179885425,2021-02-13T01:32:27.771Z,50.547,-0.18154102563858032,0.09977827221155168,-0.02078714035451412
1613179885465,2021-02-13T01:32:27.786Z,50.586999999999996,-0.18154102563858032,0.09977827221155168,-0.02078714035451412
