epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179879816,2021-02-13T01:32:26.324Z,44.943999999999996,1.0021209716796875,8.776511192321777,1.3600212335586548
1613179879856,2021-02-13T01:32:26.339Z,44.983999999999995,-0.0954400897026062,-2.6259279251098637,-0.04241781681776047
1613179879896,2021-02-13T01:32:26.354Z,45.023999999999994,-0.6442205905914307,-6.711294174194336,-0.2863202691078186
1613179879935,2021-02-13T01:32:26.369Z,45.063,-0.6442205905914307,-6.1015381813049325,-0.10339342802762984
1613179879975,2021-02-13T01:32:26.383Z,45.103,-0.03446447476744652,-0.7356839776039124,0.14050902426242828
1613179880014,2021-02-13T01:32:26.385Z,45.141999999999996,0.3313891887664795,4.325291633605957,0.26246023178100586
1613179880054,2021-02-13T01:32:26.414Z,45.181999999999995,1.0630965232849119,9.203340530395508,0.7502651214599609
1613179880093,2021-02-13T01:32:26.430Z,45.221000000000004,0.8191940784454346,8.41065788269043,0.6283138990402222
1613179880133,2021-02-13T01:32:26.445Z,45.261,0.6362672448158264,5.483828067779541,0.38441145420074463
1613179880172,2021-02-13T01:32:26.459Z,45.3,0.20943796634674072,0.7887063026428223,-0.04241781681776047
1613179880212,2021-02-13T01:32:26.474Z,45.34,0.08748674392700195,0.3618769943714142,0.26246023178100586
1613179880250,2021-02-13T01:32:26.489Z,45.378,0.2704135775566101,1.2765111923217771,-0.10339342802762984
1613179880290,2021-02-13T01:32:26.504Z,45.418,-0.1564157009124756,1.6423648595809937,0.20148463547229767
1613179880329,2021-02-13T01:32:26.518Z,45.457,0.2704135775566101,2.1911454200744633,0.14050902426242828
1613179880369,2021-02-13T01:32:26.520Z,45.497,0.3923647999763489,4.325291633605957,0.32343584299087524
1613179880408,2021-02-13T01:32:26.535Z,45.536,0.8191940784454346,8.83748722076416,0.8722163438796997
1613179880448,2021-02-13T01:32:26.549Z,45.576,1.7338281869888306,13.898463249206545,1.4819724559783936
1613179880487,2021-02-13T01:32:26.564Z,45.615,2.0387063026428223,14.569194793701172,1.3600212335586548
1613179880527,2021-02-13T01:32:26.578Z,45.655,0.9411453008651732,11.215536117553713,1.0551431179046629
1613179880566,2021-02-13T01:32:26.593Z,45.693999999999996,0.8801696896553041,8.532608985900879,1.0551431179046629
1613179880606,2021-02-13T01:32:26.595Z,45.733999999999995,0.6972428560256958,4.996023178100586,0.26246023178100586
1613179880644,2021-02-13T01:32:26.610Z,45.772,0.3923647999763489,1.2765111923217771,0.018557794392108917
1613179880684,2021-02-13T01:32:26.624Z,45.812,-0.0954400897026062,-0.4917815625667572,0.20148463547229767
1613179880723,2021-02-13T01:32:26.639Z,45.851000000000006,0.20943796634674072,0.11797454953193665,-0.04241781681776047
1613179880763,2021-02-13T01:32:26.654Z,45.891000000000005,0.14846235513687134,-0.2478791177272797,0.018557794392108917
1613179880802,2021-02-13T01:32:26.699Z,45.93,0.14846235513687134,-0.4308059513568878,-0.10339342802762984
1613179880842,2021-02-13T01:32:26.714Z,45.97,0.08748674392700195,-0.4917815625667572,-0.04241781681776047
1613179880881,2021-02-13T01:32:26.728Z,46.00899999999999,0.20943796634674072,-0.18690350651741028,-0.225344642996788
1613179880921,2021-02-13T01:32:26.730Z,46.049,-0.03446447476744652,-0.1259278953075409,0.018557794392108917
1613179880961,2021-02-13T01:32:26.745Z,46.089,0.20943796634674072,-0.06495228409767151,-0.04241781681776047
1613179881000,2021-02-13T01:32:26.759Z,46.128,0.3313891887664795,0.05699894204735756,-0.04241781681776047
1613179881040,2021-02-13T01:32:26.774Z,46.168,-0.03446447476744652,-0.30885472893714905,-0.10339342802762984
1613179881078,2021-02-13T01:32:26.788Z,46.206,0.20943796634674072,-0.2478791177272797,-0.16436903178691864
1613179881117,2021-02-13T01:32:26.803Z,46.245,0.14846235513687134,-1.6503181457519531,-0.04241781681776047
1613179881157,2021-02-13T01:32:26.805Z,46.285,-0.0954400897026062,-0.3698303401470184,-0.04241781681776047
1613179881196,2021-02-13T01:32:26.819Z,46.324,0.026511134579777718,-0.30885472893714905,-0.225344642996788
1613179881236,2021-02-13T01:32:26.834Z,46.364,0.026511134579777718,-0.18690350651741028,-0.10339342802762984
1613179881275,2021-02-13T01:32:26.849Z,46.403,0.026511134579777718,0.05699894204735756,-0.16436903178691864
1613179881315,2021-02-13T01:32:26.863Z,46.443000000000005,0.14846235513687134,0.3618769943714142,-0.10339342802762984
1613179881355,2021-02-13T01:32:26.878Z,46.483000000000004,0.026511134579777718,-0.18690350651741028,-0.10339342802762984
1613179881394,2021-02-13T01:32:26.908Z,46.522,0.026511134579777718,0.11797454953193665,-0.10339342802762984
1613179881434,2021-02-13T01:32:26.924Z,46.562,0.20943796634674072,0.11797454953193665,-0.225344642996788
1613179881473,2021-02-13T01:32:26.939Z,46.601000000000006,-0.0954400897026062,-0.3698303401470184,-0.16436903178691864
1613179881511,2021-02-13T01:32:26.953Z,46.638999999999996,0.026511134579777718,-0.18690350651741028,-0.16436903178691864
1613179881551,2021-02-13T01:32:26.968Z,46.678999999999995,0.026511134579777718,-0.0039766700938344,-0.225344642996788
1613179881590,2021-02-13T01:32:26.970Z,46.718,0.20943796634674072,-0.1259278953075409,-0.16436903178691864
1613179881630,2021-02-13T01:32:26.984Z,46.758,0.026511134579777718,-0.18690350651741028,-0.347295880317688
1613179881669,2021-02-13T01:32:26.998Z,46.797,0.14846235513687134,-0.1259278953075409,-0.4692471027374268
1613179881709,2021-02-13T01:32:27.013Z,46.836999999999996,0.14846235513687134,-0.9186108112335204,-0.16436903178691864
1613179881749,2021-02-13T01:32:27.015Z,46.876999999999995,0.026511134579777718,-0.5527571439743042,0.32343584299087524
1613179881788,2021-02-13T01:32:27.030Z,46.916000000000004,0.3313891887664795,1.7033404111862185,0.445387065410614
1613179881828,2021-02-13T01:32:27.059Z,46.956,0.2704135775566101,1.947242856025696,0.32343584299087524
1613179881867,2021-02-13T01:32:27.074Z,46.995,-0.1564157009124756,0.7277306914329529,0.0795334056019783
1613179881905,2021-02-13T01:32:27.119Z,47.033,0.08748674392700195,-0.7966595888137817,-0.4692471027374268
1613179881945,2021-02-13T01:32:27.133Z,47.073,-0.03446447476744652,-1.3454400300979614,-0.4082714915275574
