epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623785699930,2021-06-15T19:36:24.196Z,1.331,-0.20885120332241058,-0.42209693789482117,0.8818581104278564
1623785699971,2021-06-15T19:36:24.201Z,1.372,-0.20909534394741058,-0.42112037539482117,0.8845436573028564
1623785700010,2021-06-15T19:36:24.204Z,1.411,-0.20982776582241058,-0.41941139101982117,0.8862526416778564
1623785700051,2021-06-15T19:36:24.208Z,1.452,-0.21373401582241058,-0.42331764101982117,0.8896706104278564
1623785700091,2021-06-15T19:36:24.217Z,1.492,-0.22154651582241058,-0.42087623476982117,0.8852760791778564
1623785700132,2021-06-15T19:36:24.226Z,1.533,-0.21812854707241058,-0.41867896914482117,0.8855202198028564
1623785700173,2021-06-15T19:36:24.226Z,1.574,-0.21886096894741058,-0.41404029726982117,0.8886940479278564
1623785700213,2021-06-15T19:36:24.233Z,1.614,-0.22008167207241058,-0.40012428164482117,0.8913795948028564
1623785700254,2021-06-15T19:36:24.235Z,1.655,-0.21690784394741058,-0.38669654726982117,0.9030983448028564
1623785700293,2021-06-15T19:36:24.249Z,1.694,-0.22325550019741058,-0.38669654726982117,0.9072487354278564
1623785700334,2021-06-15T19:36:24.250Z,1.735,-0.21031604707241058,-0.37009498476982117,0.9074928760528564
1623785700374,2021-06-15T19:36:24.251Z,1.775,-0.20836292207241058,-0.35422584414482117,0.9116432666778564
1623785700415,2021-06-15T19:36:24.260Z,1.816,-0.21471057832241058,-0.36838600039482117,0.9209206104278564
1623785700454,2021-06-15T19:36:24.264Z,1.855,-0.21056018769741058,-0.35398170351982117,0.9133522510528564
1623785700495,2021-06-15T19:36:24.267Z,1.896,-0.20860706269741058,-0.35154029726982117,0.9170143604278564
1623785700535,2021-06-15T19:36:24.281Z,1.936,-0.20714221894741058,-0.35617896914482117,0.9184792041778564
1623785700576,2021-06-15T19:36:24.281Z,1.977,-0.20396839082241058,-0.34983131289482117,0.9150612354278564
1623785700615,2021-06-15T19:36:24.282Z,2.016,-0.20445667207241058,-0.34250709414482117,0.9184792041778564
1623785700656,2021-06-15T19:36:24.293Z,2.057,-0.19786487519741058,-0.33030006289482117,0.9221413135528564
1623785700696,2021-06-15T19:36:24.295Z,2.097,-0.19615589082241058,-0.31736060976982117,0.9404518604278564
1623785700737,2021-06-15T19:36:24.301Z,2.138,-0.18419300019741058,-0.27463600039482117,0.9463112354278564
1623785700778,2021-06-15T19:36:24.310Z,2.179,-0.16270862519741058,-0.24631570279598236,0.9597389698028564
1623785700818,2021-06-15T19:36:24.311Z,2.219,-0.17491565644741058,-0.24045632779598236,0.9778053760528564
1623785700859,2021-06-15T19:36:24.316Z,2.26,-0.17491565644741058,-0.23899148404598236,0.9814674854278564
1623785700898,2021-06-15T19:36:24.332Z,2.299,-0.18248401582241058,-0.24778054654598236,0.9629127979278564
1623785700939,2021-06-15T19:36:24.343Z,2.34,-0.17540393769741058,-0.25656959414482117,0.9646217823028564
1623785700979,2021-06-15T19:36:24.354Z,2.38,-0.18248401582241058,-0.26535865664482117,0.9497292041778564
1623785701020,2021-06-15T19:36:24.355Z,2.421,-0.19151721894741058,-0.27268287539482117,0.9433815479278564
1623785701059,2021-06-15T19:36:24.365Z,2.46,-0.19298206269741058,-0.27585670351982117,0.9460670948028564
1623785701100,2021-06-15T19:36:24.368Z,2.501,-0.19591175019741058,-0.28830787539482117,0.9365456104278564
1623785701140,2021-06-15T19:36:24.368Z,2.541,-0.20103870332241058,-0.29685279726982117,0.9367897510528564
1623785701181,2021-06-15T19:36:24.369Z,2.582,-0.20128284394741058,-0.29050514101982117,0.9377663135528564
1623785701220,2021-06-15T19:36:24.369Z,2.621,-0.19224964082241058,-0.28122779726982117,0.9616920948028564
1623785701261,2021-06-15T19:36:24.382Z,2.662,-0.20689807832241058,-0.31638404726982117,0.9282448291778564
1623785701301,2021-06-15T19:36:24.415Z,2.702,-0.18663440644741058,-0.29148170351982117,0.9343483448028564
1623785701342,2021-06-15T19:36:24.416Z,2.743,-0.18858753144741058,-0.28904029726982117,0.9472877979278564
1623785701383,2021-06-15T19:36:24.418Z,2.784,-0.16051135957241058,-0.27365943789482117,0.9331276416778564
1623785701422,2021-06-15T19:36:24.429Z,2.823,-0.21202503144741058,-0.31491920351982117,0.9372780323028564
1623785701464,2021-06-15T19:36:24.432Z,2.865,-0.19054065644741058,-0.30490943789482117,0.9245827198028564
1623785701503,2021-06-15T19:36:24.448Z,2.904,-0.16246448457241058,-0.25168678164482117,0.9602272510528564
1623785701544,2021-06-15T19:36:24.448Z,2.945,-0.16588245332241058,-0.26120826601982117,0.9575417041778564
1623785701584,2021-06-15T19:36:24.449Z,2.985,-0.17808948457241058,-0.26609107851982117,0.9485085010528564
1623785701625,2021-06-15T19:36:24.465Z,3.026,-0.17076526582241058,-0.26584693789482117,0.9504616260528564
1623785701664,2021-06-15T19:36:24.466Z,3.065,-0.17125354707241058,-0.25071021914482117,0.9612038135528564
1623785701705,2021-06-15T19:36:24.467Z,3.106,-0.16612659394741058,-0.25241920351982117,0.9487526416778564
1623785701745,2021-06-15T19:36:24.477Z,3.146,-0.18101917207241058,-0.23996804654598236,0.9726784229278564
1623785701786,2021-06-15T19:36:24.481Z,3.187,-0.16417346894741058,-0.24851296842098236,0.9450905323028564
1623785701825,2021-06-15T19:36:24.485Z,3.226,-0.17613635957241058,-0.24070046842098236,0.9558327198028564
1623785701866,2021-06-15T19:36:24.489Z,3.267,-0.17345081269741058,-0.24265359342098236,0.9646217823028564
1623785701906,2021-06-15T19:36:24.492Z,3.307,-0.17564807832241058,-0.25779029726982117,0.9538795948028564
1623785701947,2021-06-15T19:36:24.505Z,3.348,-0.16099964082241058,-0.24240945279598236,0.9592506885528564
1623785701988,2021-06-15T19:36:24.507Z,3.389,-0.18370471894741058,-0.25144264101982117,0.9568092823028564
1623785702027,2021-06-15T19:36:24.508Z,3.428,-0.16539417207241058,-0.24704812467098236,0.9585182666778564
1623785702068,2021-06-15T19:36:24.519Z,3.469,-0.17027698457241058,-0.24582742154598236,0.9570534229278564
1623785702108,2021-06-15T19:36:24.532Z,3.509,-0.16441760957241058,-0.23777078092098236,0.9553444385528564
1623785702149,2021-06-15T19:36:24.533Z,3.55,-0.17076526582241058,-0.22458718717098236,0.9731667041778564
1623785702189,2021-06-15T19:36:24.534Z,3.59,-0.16978870332241058,-0.22458718717098236,0.9692604541778564
1623785702230,2021-06-15T19:36:24.548Z,3.631,-0.17003284394741058,-0.24314187467098236,0.9536354541778564
1623785702269,2021-06-15T19:36:24.549Z,3.67,-0.17760120332241058,-0.23679421842098236,0.9682838916778564
1623785702310,2021-06-15T19:36:24.549Z,3.711,-0.17662464082241058,-0.23801492154598236,0.9580299854278564
1623785702350,2021-06-15T19:36:24.553Z,3.751,-0.17052112519741058,-0.23899148404598236,0.9531471729278564
1623785702391,2021-06-15T19:36:24.568Z,3.792,-0.18492542207241058,-0.23972390592098236,0.9636452198028564
1623785702430,2021-06-15T19:36:24.576Z,3.831,-0.17418323457241058,-0.23191140592098236,0.9653542041778564
1623785702471,2021-06-15T19:36:24.577Z,3.872,-0.16661487519741058,-0.22580789029598236,0.9577858448028564
1623785702511,2021-06-15T19:36:24.579Z,3.912,-0.17125354707241058,-0.22409890592098236,0.9731667041778564
1623785702552,2021-06-15T19:36:24.582Z,3.953,-0.17247425019741058,-0.21530984342098236,0.9787819385528564
1623785702593,2021-06-15T19:36:24.583Z,3.994,-0.17003284394741058,-0.22483132779598236,0.9594948291778564
1623785702632,2021-06-15T19:36:24.596Z,4.033,-0.16637073457241058,-0.23655007779598236,0.9582741260528564
1623785702673,2021-06-15T19:36:24.601Z,4.074,-0.17662464082241058,-0.24533914029598236,0.9565651416778564
1623785702713,2021-06-15T19:36:24.609Z,4.114,-0.17662464082241058,-0.25168678164482117,0.9499733448028564
1623785702754,2021-06-15T19:36:24.610Z,4.155,-0.17100940644741058,-0.24363015592098236,0.9499733448028564
1623785702794,2021-06-15T19:36:24.617Z,4.195,-0.18077503144741058,-0.24851296842098236,0.9514381885528564
1623785702835,2021-06-15T19:36:24.625Z,4.236,-0.18150745332241058,-0.25241920351982117,0.9568092823028564
1623785702874,2021-06-15T19:36:24.628Z,4.275,-0.18687854707241058,-0.24607156217098236,0.9582741260528564
1623785702915,2021-06-15T19:36:24.630Z,4.316,-0.18663440644741058,-0.24948953092098236,0.9558327198028564
1623785702955,2021-06-15T19:36:24.640Z,4.356,-0.19273792207241058,-0.25363990664482117,0.9543678760528564
1623785702996,2021-06-15T19:36:24.643Z,4.397,-0.19859729707241058,-0.26755592226982117,0.9460670948028564
1623785703035,2021-06-15T19:36:24.652Z,4.436,-0.18736682832241058,-0.25071021914482117,0.9526588916778564
1623785703076,2021-06-15T19:36:24.655Z,4.477,-0.18809925019741058,-0.26023170351982117,0.9502174854278564
1623785703117,2021-06-15T19:36:24.658Z,4.518,-0.18639026582241058,-0.24802468717098236,0.9560768604278564
1623785703157,2021-06-15T19:36:24.668Z,4.558,-0.18907581269741058,-0.24045632779598236,0.9731667041778564
1623785703198,2021-06-15T19:36:24.669Z,4.599,-0.18272815644741058,-0.22922585904598236,0.9551002979278564
1623785703237,2021-06-15T19:36:24.672Z,4.638,-0.17857776582241058,-0.23630593717098236,0.9641335010528564
1623785703278,2021-06-15T19:36:24.683Z,4.679,-0.18590198457241058,-0.23557351529598236,0.9665749073028564
1623785703318,2021-06-15T19:36:24.699Z,4.719,-0.17638050019741058,-0.23484109342098236,0.9609596729278564
1623785703359,2021-06-15T19:36:24.700Z,4.76,-0.17320667207241058,-0.22995828092098236,0.9585182666778564
1623785703399,2021-06-15T19:36:24.700Z,4.8,-0.18223987519741058,-0.22702859342098236,0.9629127979278564
1623785703440,2021-06-15T19:36:24.701Z,4.841,-0.17833362519741058,-0.23288796842098236,0.9607155323028564
1623785703479,2021-06-15T19:36:24.711Z,4.88,-0.17784534394741058,-0.22946999967098236,0.9590065479278564
1623785703520,2021-06-15T19:36:24.714Z,4.921,-0.17833362519741058,-0.22678445279598236,0.9521706104278564
1623785703560,2021-06-15T19:36:24.716Z,4.961,-0.18931995332241058,-0.23044656217098236,0.9690163135528564
1623785703601,2021-06-15T19:36:24.729Z,5.002,-0.17564807832241058,-0.22238992154598236,0.9685280323028564
1623785703642,2021-06-15T19:36:24.733Z,5.043,-0.17003284394741058,-0.21579812467098236,0.9619362354278564
1623785703681,2021-06-15T19:36:24.733Z,5.082,-0.17638050019741058,-0.22629617154598236,0.9629127979278564
1623785703722,2021-06-15T19:36:24.743Z,5.123,-0.17613635957241058,-0.23630593717098236,0.9590065479278564
1623785703762,2021-06-15T19:36:24.754Z,5.163,-0.16954456269741058,-0.22141335904598236,0.9641335010528564
1623785703803,2021-06-15T19:36:24.758Z,5.204,-0.18492542207241058,-0.23117898404598236,0.9577858448028564
1623785703842,2021-06-15T19:36:24.759Z,5.243,-0.17857776582241058,-0.23581765592098236,0.9604713916778564
1623785703883,2021-06-15T19:36:24.762Z,5.284,-0.18077503144741058,-0.23581765592098236,0.9594948291778564
1623785703923,2021-06-15T19:36:24.767Z,5.324,-0.18419300019741058,-0.24216531217098236,0.9590065479278564
1623785703964,2021-06-15T19:36:24.774Z,5.365,-0.18394885957241058,-0.23532937467098236,0.9558327198028564
1623785704004,2021-06-15T19:36:24.777Z,5.405,-0.18199573457241058,-0.23947976529598236,0.9599831104278564
1623785704045,2021-06-15T19:36:24.778Z,5.446,-0.18175159394741058,-0.24460671842098236,0.9551002979278564
1623785704084,2021-06-15T19:36:24.790Z,5.485,-0.17784534394741058,-0.22849343717098236,0.9690163135528564
1623785704125,2021-06-15T19:36:24.793Z,5.526,-0.18150745332241058,-0.22922585904598236,0.9585182666778564
1623785704166,2021-06-15T19:36:24.803Z,5.567,-0.17784534394741058,-0.23508523404598236,0.9529030323028564
1623785704206,2021-06-15T19:36:24.804Z,5.607,-0.17613635957241058,-0.22824929654598236,0.9609596729278564
1623785704247,2021-06-15T19:36:24.808Z,5.648,-0.19078479707241058,-0.24607156217098236,0.9577858448028564
1623785704286,2021-06-15T19:36:24.819Z,5.687,-0.18248401582241058,-0.23777078092098236,0.9590065479278564
1623785704327,2021-06-15T19:36:24.822Z,5.728,-0.18663440644741058,-0.24387429654598236,0.9558327198028564
1623785704367,2021-06-15T19:36:24.827Z,5.768,-0.18663440644741058,-0.23874734342098236,0.9604713916778564
1623785704408,2021-06-15T19:36:24.834Z,5.809,-0.17271839082241058,-0.22629617154598236,0.9638893604278564
1623785704447,2021-06-15T19:36:24.836Z,5.848,-0.18175159394741058,-0.23337624967098236,0.9626686573028564
1623785704488,2021-06-15T19:36:24.865Z,5.889,-0.18199573457241058,-0.23239968717098236,0.9616920948028564
1623785704528,2021-06-15T19:36:24.872Z,5.929,-0.18126331269741058,-0.23679421842098236,0.9563210010528564
1623785704569,2021-06-15T19:36:24.878Z,5.97,-0.16954456269741058,-0.22409890592098236,0.9607155323028564
1623785704609,2021-06-15T19:36:24.883Z,6.01,-0.17345081269741058,-0.22898171842098236,0.9624245166778564
1623785704650,2021-06-15T19:36:24.886Z,6.051,-0.17808948457241058,-0.22190164029598236,0.9655983448028564
1623785704691,2021-06-15T19:36:24.894Z,6.092,-0.17076526582241058,-0.22483132779598236,0.9673073291778564
1623785704730,2021-06-15T19:36:24.897Z,6.131,-0.16099964082241058,-0.22312234342098236,0.9621803760528564
1623785704771,2021-06-15T19:36:24.909Z,6.172,-0.17320667207241058,-0.22922585904598236,0.9638893604278564
1623785704811,2021-06-15T19:36:24.909Z,6.212,-0.18761096894741058,-0.23923562467098236,0.9582741260528564
1623785704852,2021-06-15T19:36:24.912Z,6.253,-0.17589221894741058,-0.23581765592098236,0.9516823291778564
1623785704891,2021-06-15T19:36:24.924Z,6.292,-0.17662464082241058,-0.23264382779598236,0.9614479541778564
1623785704932,2021-06-15T19:36:24.925Z,6.333,-0.16295276582241058,-0.22995828092098236,0.9602272510528564
1623785704972,2021-06-15T19:36:24.927Z,6.373,-0.17369495332241058,-0.22385476529598236,0.9631569385528564
1623785705013,2021-06-15T19:36:24.939Z,6.414,-0.17003284394741058,-0.20700906217098236,0.9621803760528564
1623785705052,2021-06-15T19:36:24.941Z,6.453,-0.16685901582241058,-0.20114968717098236,0.9526588916778564
1623785705093,2021-06-15T19:36:24.943Z,6.494,-0.17784534394741058,-0.23044656217098236,0.9646217823028564
1623785705133,2021-06-15T19:36:24.954Z,6.534,-0.19664417207241058,-0.26071998476982117,0.9687721729278564
1623785705174,2021-06-15T19:36:24.958Z,6.575,-0.20323596894741058,-0.27439185976982117,0.9514381885528564
1623785705215,2021-06-15T19:36:24.958Z,6.616,-0.19054065644741058,-0.24973367154598236,0.9416725635528564
1623785705255,2021-06-15T19:36:24.969Z,6.656,-0.18541370332241058,-0.24997781217098236,0.9538795948028564
1623785705296,2021-06-15T19:36:24.973Z,6.697,-0.20225940644741058,-0.29074928164482117,0.9536354541778564
1623785705335,2021-06-15T19:36:24.983Z,6.736,-0.19200550019741058,-0.31736060976982117,0.9265358448028564
1623785705376,2021-06-15T19:36:24.985Z,6.777,-0.19786487519741058,-0.33078834414482117,0.9194557666778564
1623785705416,2021-06-15T19:36:24.990Z,6.817,-0.20616565644741058,-0.36765357851982117,0.8996803760528564
1623785705457,2021-06-15T19:36:24.998Z,6.858,-0.21544300019741058,-0.38840553164482117,0.9035866260528564
1623785705496,2021-06-15T19:36:25.005Z,6.897,-0.21690784394741058,-0.39035865664482117,0.9016335010528564
1623785705537,2021-06-15T19:36:25.007Z,6.938,-0.21983753144741058,-0.39743873476982117,0.8911354541778564
1623785705577,2021-06-15T19:36:25.015Z,6.978,-0.21983753144741058,-0.39743873476982117,0.8918678760528564
1623785705618,2021-06-15T19:36:25.018Z,7.019,-0.22545276582241058,-0.40647193789482117,0.8952858448028564
1623785705657,2021-06-15T19:36:25.028Z,7.058,-0.22545276582241058,-0.40818092226982117,0.8974831104278564
1623785705698,2021-06-15T19:36:25.031Z,7.099,-0.22423206269741058,-0.40525123476982117,0.8930885791778564
1623785705738,2021-06-15T19:36:25.032Z,7.139,-0.21788440644741058,-0.39865943789482117,0.8940651416778564
1623785705779,2021-06-15T19:36:25.043Z,7.18,-0.22472034394741058,-0.39890357851982117,0.9011452198028564
1623785705820,2021-06-15T19:36:25.045Z,7.221,-0.23033557832241058,-0.41306373476982117,0.8987038135528564
1623785705859,2021-06-15T19:36:25.048Z,7.26,-0.24083362519741058,-0.42136451601982117,0.8891823291778564
1623785705901,2021-06-15T19:36:25.059Z,7.302,-0.24278675019741058,-0.43723365664482117,0.8821022510528564
1623785705940,2021-06-15T19:36:25.061Z,7.341,-0.22642932832241058,-0.43454810976982117,0.8767311573028564
1623785705981,2021-06-15T19:36:25.063Z,7.382,-0.24181018769741058,-0.45114967226982117,0.8767311573028564
1623785706021,2021-06-15T19:36:25.075Z,7.422,-0.23888050019741058,-0.46018287539482117,0.8657448291778564
1623785706062,2021-06-15T19:36:25.076Z,7.463,-0.23521839082241058,-0.46384498476982117,0.8564674854278564
1623785706101,2021-06-15T19:36:25.089Z,7.502,-0.23473010957241058,-0.47824928164482117,0.8493874073028564
1623785706142,2021-06-15T19:36:25.091Z,7.543,-0.24034534394741058,-0.49704810976982117,0.8393776416778564
1623785706183,2021-06-15T19:36:25.092Z,7.584,-0.24522815644741058,-0.5116965770721436,0.8376686573028564
1623785706223,2021-06-15T19:36:25.103Z,7.624,-0.24058948457241058,-0.5063254833221436,0.8271706104278564
1623785706264,2021-06-15T19:36:25.107Z,7.665,-0.2515758275985718,-0.5190207958221436,0.8291237354278564
1623785706303,2021-06-15T19:36:25.108Z,7.704,-0.24303089082241058,-0.5046164989471436,0.8354713916778564
1623785706344,2021-06-15T19:36:25.119Z,7.745,-0.2513316869735718,-0.5170676708221436,0.8330299854278564
1623785706384,2021-06-15T19:36:25.124Z,7.785,-0.2559703588485718,-0.5138938426971436,0.8239967823028564
1623785706425,2021-06-15T19:36:25.126Z,7.826,-0.2574352025985718,-0.5112082958221436,0.8364479541778564
1623785706464,2021-06-15T19:36:25.134Z,7.865,-0.2625621557235718,-0.5124289989471436,0.8342506885528564
1623785706505,2021-06-15T19:36:25.138Z,7.906,-0.2628062963485718,-0.5068137645721436,0.8415749073028564
1623785706545,2021-06-15T19:36:25.147Z,7.946,-0.2579234838485718,-0.49680396914482117,0.8454811573028564
1623785706586,2021-06-15T19:36:25.150Z,7.987,-0.2508434057235718,-0.49460670351982117,0.8491432666778564
1623785706626,2021-06-15T19:36:25.152Z,8.027,-0.24937854707241058,-0.48557350039482117,0.8430397510528564
1623785706667,2021-06-15T19:36:25.164Z,8.068,-0.24425159394741058,-0.48899146914482117,0.8457252979278564
1623785706706,2021-06-15T19:36:25.166Z,8.107,-0.24351917207241058,-0.49582740664482117,0.8440163135528564
1623785706747,2021-06-15T19:36:25.168Z,8.148,-0.24864612519741058,-0.5060813426971436,0.8405983448028564
1623785706788,2021-06-15T19:36:25.180Z,8.189,-0.24083362519741058,-0.5029075145721436,0.8335182666778564
1623785706828,2021-06-15T19:36:25.182Z,8.229,-0.24425159394741058,-0.49948951601982117,0.8347389698028564
1623785706869,2021-06-15T19:36:25.192Z,8.27,-0.24571643769741058,-0.5160911083221436,0.8276588916778564
1623785706908,2021-06-15T19:36:25.194Z,8.309,-0.24986682832241058,-0.5304954051971436,0.8208229541778564
1623785706949,2021-06-15T19:36:25.205Z,8.35,-0.24473987519741058,-0.5278098583221436,0.8188698291778564
1623785706989,2021-06-15T19:36:25.208Z,8.39,-0.23521839082241058,-0.5322043895721436,0.8193581104278564
1623785707030,2021-06-15T19:36:25.210Z,8.431,-0.23936878144741058,-0.5248801708221436,0.8288795948028564
1623785707069,2021-06-15T19:36:25.212Z,8.47,-0.23521839082241058,-0.5151145458221436,0.8313210010528564
1623785707110,2021-06-15T19:36:25.224Z,8.511,-0.23473010957241058,-0.5055930614471436,0.8335182666778564
1623785707150,2021-06-15T19:36:25.228Z,8.551,-0.23643909394741058,-0.5073020458221436,0.8337624073028564
1623785707191,2021-06-15T19:36:25.234Z,8.592,-0.23888050019741058,-0.5009543895721436,0.8376686573028564
1623785707231,2021-06-15T19:36:25.240Z,8.632,-0.24596057832241058,-0.5002219676971436,0.8386452198028564
1623785707272,2021-06-15T19:36:25.243Z,8.673,-0.24840198457241058,-0.49558326601982117,0.8403542041778564
1623785707313,2021-06-15T19:36:25.253Z,8.714,-0.2520641088485718,-0.49729225039482117,0.8398659229278564
1623785707352,2021-06-15T19:36:25.255Z,8.753,-0.2513316869735718,-0.49070045351982117,0.8374245166778564
1623785707393,2021-06-15T19:36:25.257Z,8.794,-0.2510875463485718,-0.49607154726982117,0.8352272510528564
1623785707433,2021-06-15T19:36:25.268Z,8.834,-0.2535289525985718,-0.49485084414482117,0.8418190479278564
1623785707474,2021-06-15T19:36:25.272Z,8.875,-0.2523082494735718,-0.5009543895721436,0.8347389698028564
1623785707513,2021-06-15T19:36:25.273Z,8.914,-0.24766956269741058,-0.49924537539482117,0.8327858448028564
1623785707554,2021-06-15T19:36:25.283Z,8.955,-0.24840198457241058,-0.5053489208221436,0.8352272510528564
1623785707594,2021-06-15T19:36:25.288Z,8.995,-0.2515758275985718,-0.5131614208221436,0.8359596729278564
1623785707635,2021-06-15T19:36:25.314Z,9.036,-0.24473987519741058,-0.5021750926971436,0.8388893604278564
1623785707674,2021-06-15T19:36:25.320Z,9.075,-0.23839221894741058,-0.49900123476982117,0.8408424854278564
1623785707715,2021-06-15T19:36:25.328Z,9.116,-0.23692737519741058,-0.49924537539482117,0.8427956104278564
1623785707755,2021-06-15T19:36:25.330Z,9.156,-0.23570667207241058,-0.48972389101982117,0.8525612354278564
1623785707796,2021-06-15T19:36:25.333Z,9.197,-0.24400745332241058,-0.48532935976982117,0.8523170948028564
1623785707837,2021-06-15T19:36:25.347Z,9.238,-0.23228870332241058,-0.46994850039482117,0.8593971729278564
1623785707877,2021-06-15T19:36:25.347Z,9.278,-0.22520862519741058,-0.46091529726982117,0.8620827198028564
1623785707918,2021-06-15T19:36:25.348Z,9.319,-0.22740589082241058,-0.45627662539482117,0.8679420948028564
1623785707957,2021-06-15T19:36:25.360Z,9.358,-0.22105823457241058,-0.44870826601982117,0.8676979541778564
1623785707998,2021-06-15T19:36:25.373Z,9.399,-0.22691760957241058,-0.45920631289482117,0.8591530323028564
1623785708038,2021-06-15T19:36:25.374Z,9.439,-0.22911487519741058,-0.47092506289482117,0.8545143604278564
1623785708079,2021-06-15T19:36:25.374Z,9.48,-0.23131214082241058,-0.47287818789482117,0.8569557666778564
1623785708118,2021-06-15T19:36:25.386Z,9.519,-0.23009143769741058,-0.47336646914482117,0.8540260791778564
1623785708159,2021-06-15T19:36:25.389Z,9.56,-0.23302112519741058,-0.47361060976982117,0.8545143604278564
1623785708199,2021-06-15T19:36:25.390Z,9.6,-0.23595081269741058,-0.47824928164482117,0.8525612354278564
1623785708240,2021-06-15T19:36:25.405Z,9.641,-0.23790393769741058,-0.47629615664482117,0.8569557666778564
1623785708279,2021-06-15T19:36:25.406Z,9.68,-0.23521839082241058,-0.48215553164482117,0.8552467823028564
1623785708320,2021-06-15T19:36:25.407Z,9.721,-0.23570667207241058,-0.47751685976982117,0.8528053760528564
1623785708361,2021-06-15T19:36:25.415Z,9.762,-0.23521839082241058,-0.47702857851982117,0.8513405323028564
1623785708401,2021-06-15T19:36:25.425Z,9.802,-0.23570667207241058,-0.48264381289482117,0.8525612354278564
1623785708442,2021-06-15T19:36:25.434Z,9.843,-0.23741565644741058,-0.48313209414482117,0.8523170948028564
1623785708482,2021-06-15T19:36:25.435Z,9.883,-0.23302112519741058,-0.48239967226982117,0.8488991260528564
1623785708523,2021-06-15T19:36:25.442Z,9.924,-0.23106800019741058,-0.48288795351982117,0.8469460010528564
1623785708562,2021-06-15T19:36:25.443Z,9.963,-0.23961292207241058,-0.48069068789482117,0.8542702198028564
1623785708603,2021-06-15T19:36:25.448Z,10.004,-0.23912464082241058,-0.48142310976982117,0.8486549854278564
