epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623785698607,2021-06-15T19:34:58.608Z,0,0.03816286770220834,0.19611818599432837,-0.7879174837921527,-0.5824665581693772
1623785698622,2021-06-15T19:34:58.623Z,0.015,0.03816286770220834,0.19611818599432837,-0.7879174837921527,-0.5824665581693772
1623785698637,2021-06-15T19:34:58.638Z,0.03,0.03816286770220834,0.19611818599432837,-0.7879174837921527,-0.5824665581693772
1623785698652,2021-06-15T19:34:58.653Z,0.045,0.03861011875810934,0.19574397304471805,-0.7876544565431464,-0.5829185301857149
1623785698683,2021-06-15T19:34:58.683Z,0.076,0.03945987080665156,0.19503187838939012,-0.7871491988126763,-0.5837821715472223
1623785698697,2021-06-15T19:34:58.698Z,0.09,0.040222902851251414,0.19439176698073296,-0.7866925402684898,-0.5845586421414346
1623785698712,2021-06-15T19:34:58.713Z,0.105,0.04093677592645447,0.19379388831108443,-0.7862719523937648,-0.5852730355218114
1623785698743,2021-06-15T19:34:58.744Z,0.136,0.04157753832019097,0.19325732026862186,-0.7858954882013498,-0.5859105717552693
1623785698757,2021-06-15T19:34:58.758Z,0.15,0.04217002078898203,0.19275984309704225,-0.7855401742332343,-0.5865082837449784
1623785698773,2021-06-15T19:34:58.773Z,0.166,0.042659144584582476,0.1922766648035074,-0.7852208724520267,-0.5870588241573662
1623785698803,2021-06-15T19:34:58.803Z,0.196,0.04318168924534132,0.19183532323976984,-0.7848932873840361,-0.5876028232495931
1623785698817,2021-06-15T19:34:58.817Z,0.21,0.04365178329378449,0.19144042359668378,-0.7846114985400975,-0.5880730247061645
1623785698833,2021-06-15T19:34:58.833Z,0.226,0.04410009287009032,0.19106049815236728,-0.7843233727919828,-0.5885472918524279
1623785698862,2021-06-15T19:34:58.863Z,0.255,0.04451471088696413,0.1907096649221916,-0.7840604213742867,-0.5889800674507514
1623785698877,2021-06-15T19:34:58.877Z,0.27,0.04490669487496919,0.19037562706250197,-0.7837978492454393,-0.5894077034567746
1623785698892,2021-06-15T19:34:58.893Z,0.285,0.04524932169430958,0.19008161825527217,-0.7835562662492958,-0.5897974693987118
1623785698922,2021-06-15T19:34:58.922Z,0.315,0.04556228752096138,0.1898145990454031,-0.7833452930535523,-0.5901395155350424
1623785698937,2021-06-15T19:34:58.937Z,0.33,0.04587806568579958,0.18954773987425466,-0.7831483737862895,-0.5904620919528886
1623785698952,2021-06-15T19:34:58.952Z,0.345,0.04618572685536942,0.1892860142328826,-0.7829461355523178,-0.5907901761830182
1623785698968,2021-06-15T19:34:58.968Z,0.361,0.04646416888942928,0.18904925993080277,-0.7827875430523461,-0.5910542452018273
1623785698997,2021-06-15T19:34:58.997Z,0.39,0.046709423490286665,0.18884102489253443,-0.782698769093439,-0.5912190236573563
1623785699012,2021-06-15T19:34:59.012Z,0.405,0.04694524325235243,0.18863721152945395,-0.7825915478634903,-0.5914073179924273
1623785699027,2021-06-15T19:34:59.027Z,0.42,0.04715619999982803,0.18845144685295095,-0.7824937018606812,-0.5915792013999248
1623785699057,2021-06-15T19:34:59.057Z,0.45,0.047272949068557835,0.18826964687529152,-0.782412025471147,-0.591735777818066
1623785699072,2021-06-15T19:34:59.072Z,0.465,0.04724894175232171,0.18801099802604568,-0.782354833941693,-0.5918955278869759
1623785699087,2021-06-15T19:34:59.087Z,0.48,0.0473730455793311,0.18782715650161305,-0.7823061739359715,-0.5920082803937108
1623785699117,2021-06-15T19:34:59.117Z,0.51,0.047534159940039636,0.1876835482364688,-0.7822517631505023,-0.5921128004089209
1623785699132,2021-06-15T19:34:59.133Z,0.525,0.04773461731956694,0.18761089534125008,-0.7822037569139136,-0.5921831143559971
1623785699147,2021-06-15T19:34:59.147Z,0.54,0.04792945569812327,0.1875462411089358,-0.7821988015813583,-0.5921944018032232
1623785699177,2021-06-15T19:34:59.177Z,0.57,0.0480790165697253,0.18742124806941568,-0.7822684435621662,-0.5921298558125716
1623785699192,2021-06-15T19:34:59.192Z,0.585,0.04832217532069575,0.18737356003453137,-0.7823834518552877,-0.5919731840508201
1623785699207,2021-06-15T19:34:59.207Z,0.6,0.048510675415206796,0.187297747860877,-0.7825219638911675,-0.5917986516078878
1623785699237,2021-06-15T19:34:59.237Z,0.63,0.04864207423042134,0.18719999764647133,-0.7827009917793946,-0.5915820035829991
1623785699252,2021-06-15T19:34:59.252Z,0.645,0.048764167434726245,0.18711072832983217,-0.7828747664013288,-0.5913702152208401
1623785699267,2021-06-15T19:34:59.267Z,0.66,0.04877882595463864,0.18701275413135546,-0.7830974770213883,-0.5911050646149367
1623785699282,2021-06-15T19:34:59.283Z,0.675,0.04896975714138716,0.18707257894610618,-0.7833110169141818,-0.5907873254165467
