epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623785698616,2021-06-15T19:34:58.616Z,0,0.06666522405538451,0.2535331412796628,-0.68017256256418,0.6845743051775961
1623785698631,2021-06-15T19:34:58.632Z,0.015,0.06666522405538451,0.2535331412796628,-0.68017256256418,0.6845743051775961
1623785698661,2021-06-15T19:34:58.661Z,0.045,0.06663317684838012,0.2532699502238066,-0.6802235428549503,0.6846241916574248
1623785698676,2021-06-15T19:34:58.677Z,0.06,0.06657123772094105,0.25313542565233793,-0.680256183057371,0.6846475385191482
1623785698691,2021-06-15T19:34:58.691Z,0.075,0.0665179734211297,0.2530863648926235,-0.6802725488551354,0.6846545920327425
1623785698721,2021-06-15T19:34:58.721Z,0.105,0.06641588483162834,0.25299232863956433,-0.6803038585573822,0.684668147297287
1623785698736,2021-06-15T19:34:58.736Z,0.12,0.06215260918444051,0.252729544510593,-0.6889845048981571,0.676435645507594
1623785698751,2021-06-15T19:34:58.751Z,0.135,0.05397244969167363,0.2520953390965775,-0.7055716730685657,0.6600784262822763
1623785698766,2021-06-15T19:34:58.766Z,0.15,0.04604364010953935,0.25131697554344196,-0.7211766423664608,0.6439130465475896
1623785698796,2021-06-15T19:34:58.796Z,0.18,0.03834219402487938,0.25045288079987355,-0.7357658286797365,0.628054039079141
1623785698814,2021-06-15T19:34:58.814Z,0.198,0.03096789481989247,0.24962665882373844,-0.7494386300558274,0.6124289840258751
1623785698827,2021-06-15T19:34:58.827Z,0.211,0.02389389220968579,0.248734575846112,-0.7622200508142238,0.597143857734875
1623785698856,2021-06-15T19:34:58.856Z,0.24,-0.017161208795971262,-0.24781278353586697,0.7741741632761021,-0.5821929938985985
1623785698871,2021-06-15T19:34:58.872Z,0.255,-0.010709919791038124,-0.24682639218052496,0.785355056109609,-0.5676085496046448
1623785698886,2021-06-15T19:34:58.886Z,0.27,-0.004561188556143265,-0.24581629275575026,0.7956727384236336,-0.5535868848737394
1623785698931,2021-06-15T19:34:58.931Z,0.315,0.0012389529190413827,-0.24479909684180773,0.8051930806003399,-0.5401258835997719
1623785698932,2021-06-15T19:34:58.932Z,0.316,0.006710676948355312,-0.24379382667066835,0.8141416209456261,-0.5269658033840481
1623785698946,2021-06-15T19:34:58.946Z,0.33,0.01177725485067608,-0.24280247768643054,0.8225690790652782,-0.5140898396809769
1623785698991,2021-06-15T19:34:58.991Z,0.375,0.016495309327480303,-0.2418191224098929,0.8304437666615385,-0.5016119687767588
1623785698991,2021-06-15T19:34:58.991Z,0.375,0.020947060720475984,-0.2409081397193474,0.8376933982183822,-0.4896879204610576
1623785699006,2021-06-15T19:34:59.006Z,0.39,0.02522059726796636,-0.2400989361204885,0.8443676839424517,-0.478288235963333
1623785699036,2021-06-15T19:34:59.036Z,0.42,0.02928137335964062,-0.23940380081005017,0.850594790457757,-0.4672439660156131
1623785699067,2021-06-15T19:34:59.067Z,0.451,0.03293543480884361,-0.23885973803482838,0.8563319001017975,-0.45668036912914345
1623785699068,2021-06-15T19:34:59.068Z,0.452,0.036510993510083634,-0.2380324745704359,0.8616452180076448,-0.4467381858396926
1623785699096,2021-06-15T19:34:59.096Z,0.48,0.039739937962536234,-0.23723794963841952,0.8666553149119954,-0.437089759336549
1623785699111,2021-06-15T19:34:59.111Z,0.495,0.04288465482821299,-0.2366791024410637,0.8714018471764808,-0.4275543586321799
1623785699126,2021-06-15T19:34:59.126Z,0.51,0.045811211402979585,-0.236203643082575,0.8757794572105189,-0.4184728357162029
1623785699141,2021-06-15T19:34:59.141Z,0.525,0.048503172750687766,-0.235854217894336,0.8797298613324015,-0.4099946355925182
1623785699171,2021-06-15T19:34:59.172Z,0.555,0.05118876081097794,-0.23541847057069856,0.8833705730509186,-0.40201279226970055
1623785699186,2021-06-15T19:34:59.186Z,0.57,0.05370002635686181,-0.23518324667008395,0.8867172748639776,-0.39438258342983673
1623785699201,2021-06-15T19:34:59.201Z,0.585,0.05567851813097023,-0.23499113293341234,0.8899213307610851,-0.3869355180360545
1623785699232,2021-06-15T19:34:59.232Z,0.616,0.05755669360922962,-0.2348789895286011,0.892820160693763,-0.37998848398018553
1623785699246,2021-06-15T19:34:59.246Z,0.63,0.059377792512972385,-0.2348451590762427,0.8956087752476808,-0.37310447694190146
1623785699261,2021-06-15T19:34:59.261Z,0.645,0.061281245308300696,-0.23481327279466738,0.898306811087364,-0.3662679470646759
1623785699291,2021-06-15T19:34:59.291Z,0.675,0.06306237105107416,-0.23476612255677867,0.9008357362718643,-0.3597262588588718
1623785699336,2021-06-15T19:34:59.336Z,0.72,0.0649693740249131,-0.23459485410691652,0.9031604459590273,-0.3536176518790549
1623785699336,2021-06-15T19:34:59.336Z,0.72,0.06697389968416105,-0.23426428678390013,0.905255157420265,-0.3480629837583103
1623785699353,2021-06-15T19:34:59.354Z,0.737,0.06882182323083975,-0.23384152434452832,0.9070990313225339,-0.34315163632588297
