epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785702512,2021-06-15T19:36:25.380Z,3.893,99528.91243489583
1623785702589,2021-06-15T19:36:25.409Z,3.97,99528.91243489583
1623785702667,2021-06-15T19:36:25.425Z,4.048,99528.91243489583
1623785702745,2021-06-15T19:36:25.470Z,4.126,99528.91243489583
1623785702822,2021-06-15T19:36:25.485Z,4.203,99528.91243489583
1623785702900,2021-06-15T19:36:25.530Z,4.281,99528.25618489583
1623785702978,2021-06-15T19:36:25.559Z,4.359,99528.25618489583
1623785703055,2021-06-15T19:36:25.579Z,4.436,99528.25618489583
1623785703133,2021-06-15T19:36:25.606Z,4.514,99529.09993489583
1623785703210,2021-06-15T19:36:25.634Z,4.591,99529.09993489583
1623785703288,2021-06-15T19:36:25.650Z,4.669,99529.09993489583
1623785703366,2021-06-15T19:36:25.680Z,4.747,99528.44368489583
1623785703443,2021-06-15T19:36:25.696Z,4.824,99528.44368489583
1623785703521,2021-06-15T19:36:25.724Z,4.902,99528.44368489583
1623785703599,2021-06-15T19:36:25.740Z,4.98,99528.44368489583
1623785703676,2021-06-15T19:36:25.772Z,5.057,99528.44368489583
1623785703754,2021-06-15T19:36:25.787Z,5.135,99528.44368489583
1623785703832,2021-06-15T19:36:25.845Z,5.213,99528.44368489583
1623785703909,2021-06-15T19:36:25.904Z,5.29,99528.44368489583
1623785703987,2021-06-15T19:36:25.920Z,5.368,99528.44368489583
1623785704064,2021-06-15T19:36:25.952Z,5.445,99528.44368489583
1623785704142,2021-06-15T19:36:25.966Z,5.523,99527.78743489583
1623785704220,2021-06-15T19:36:25.999Z,5.601,99527.78743489583
1623785704297,2021-06-15T19:36:26.039Z,5.678,99527.78743489583
1623785704375,2021-06-15T19:36:26.056Z,5.756,99527.78743489583
1623785704453,2021-06-15T19:36:26.085Z,5.834,99527.78743489583
1623785704530,2021-06-15T19:36:26.114Z,5.911,99527.78743489583
1623785704608,2021-06-15T19:36:26.130Z,5.989,99527.78743489583
1623785704686,2021-06-15T19:36:26.160Z,6.067,99527.78743489583
1623785704763,2021-06-15T19:36:26.183Z,6.144,99527.78743489583
1623785704841,2021-06-15T19:36:26.204Z,6.222,99527.78743489583
1623785704918,2021-06-15T19:36:26.220Z,6.299,99527.13118489583
1623785704996,2021-06-15T19:36:26.249Z,6.377,99527.13118489583
1623785705074,2021-06-15T19:36:26.265Z,6.455,99527.13118489583
1623785705151,2021-06-15T19:36:26.294Z,6.532,99528.00618489583
1623785705229,2021-06-15T19:36:26.315Z,6.61,99528.00618489583
1623785705307,2021-06-15T19:36:26.347Z,6.688,99528.00618489583
1623785705384,2021-06-15T19:36:26.384Z,6.765,99528.00618489583
1623785705462,2021-06-15T19:36:26.401Z,6.843,99528.00618489583
1623785705540,2021-06-15T19:36:26.460Z,6.921,99528.00618489583
1623785705617,2021-06-15T19:36:26.489Z,6.998,99528.00618489583
1623785705695,2021-06-15T19:36:26.513Z,7.076,99528.00618489583
1623785705772,2021-06-15T19:36:26.536Z,7.153,99528.00618489583
1623785705850,2021-06-15T19:36:26.579Z,7.231,99527.34993489583
1623785705928,2021-06-15T19:36:26.610Z,7.309,99527.34993489583
1623785706005,2021-06-15T19:36:26.632Z,7.386,99527.34993489583
1623785706083,2021-06-15T19:36:26.655Z,7.464,99527.34993489583
1623785706161,2021-06-15T19:36:26.670Z,7.542,99527.34993489583
1623785706238,2021-06-15T19:36:26.699Z,7.619,99527.34993489583
1623785706316,2021-06-15T19:36:26.717Z,7.697,99527.34993489583
1623785706394,2021-06-15T19:36:26.745Z,7.775,99527.34993489583
1623785706471,2021-06-15T19:36:26.761Z,7.852,99527.34993489583
1623785706549,2021-06-15T19:36:26.790Z,7.93,99527.34993489583
1623785706626,2021-06-15T19:36:26.806Z,8.007,99526.69368489583
1623785706704,2021-06-15T19:36:26.839Z,8.085,99526.69368489583
1623785706782,2021-06-15T19:36:26.864Z,8.163,99527.52180989583
1623785706859,2021-06-15T19:36:26.881Z,8.24,99527.52180989583
1623785706937,2021-06-15T19:36:26.910Z,8.318,99527.52180989583
1623785707015,2021-06-15T19:36:26.961Z,8.396,99527.52180989583
1623785707092,2021-06-15T19:36:27.016Z,8.473,99527.52180989583
1623785707170,2021-06-15T19:36:27.044Z,8.551,99528.18587239583
1623785707248,2021-06-15T19:36:27.064Z,8.629,99527.52180989583
1623785707325,2021-06-15T19:36:27.094Z,8.706,99527.52180989583
1623785707403,2021-06-15T19:36:27.119Z,8.784,99527.52180989583
1623785707480,2021-06-15T19:36:27.134Z,8.861,99527.52180989583
1623785707558,2021-06-15T19:36:27.165Z,8.939,99527.52180989583
1623785707636,2021-06-15T19:36:27.180Z,9.017,99528.36555989583
1623785707713,2021-06-15T19:36:27.210Z,9.094,99528.36555989583
1623785707791,2021-06-15T19:36:27.230Z,9.172,99528.36555989583
1623785707869,2021-06-15T19:36:27.254Z,9.25,99528.36555989583
1623785707946,2021-06-15T19:36:27.271Z,9.327,99527.70930989583
1623785708024,2021-06-15T19:36:27.301Z,9.405,99527.70930989583
1623785708102,2021-06-15T19:36:27.316Z,9.483,99527.70930989583
1623785708179,2021-06-15T19:36:27.346Z,9.56,99527.70930989583
1623785708257,2021-06-15T19:36:27.379Z,9.638,99527.05305989583
1623785708334,2021-06-15T19:36:27.397Z,9.715,99527.05305989583
1623785708412,2021-06-15T19:36:27.422Z,9.793,99527.05305989583
1623785708490,2021-06-15T19:36:27.456Z,9.871,99527.05305989583
1623785708567,2021-06-15T19:36:27.465Z,9.948,99527.05305989583
1623785708645,2021-06-15T19:36:27.495Z,10.026,99527.05305989583
1623785708723,2021-06-15T19:36:27.512Z,10.104,99527.05305989583
1623785708800,2021-06-15T19:36:27.570Z,10.181,99527.05305989583
1623785708878,2021-06-15T19:36:27.586Z,10.259,99527.89680989583
1623785708956,2021-06-15T19:36:27.622Z,10.337,99527.89680989583
1623785709033,2021-06-15T19:36:27.645Z,10.414,99527.89680989583
1623785709111,2021-06-15T19:36:27.662Z,10.492,99527.89680989583
1623785709188,2021-06-15T19:36:27.690Z,10.569,99527.05305989583
1623785709266,2021-06-15T19:36:27.712Z,10.647,99527.05305989583
1623785709344,2021-06-15T19:36:27.735Z,10.725,99527.05305989583
1623785709421,2021-06-15T19:36:27.764Z,10.802,99527.05305989583
1623785709499,2021-06-15T19:36:27.780Z,10.88,99527.05305989583
1623785709577,2021-06-15T19:36:27.809Z,10.958,99527.05305989583
1623785709654,2021-06-15T19:36:27.825Z,11.035,99527.05305989583
1623785709732,2021-06-15T19:36:27.854Z,11.113,99527.89680989583
1623785709810,2021-06-15T19:36:27.871Z,11.191,99527.24055989583
1623785709887,2021-06-15T19:36:27.905Z,11.268,99527.89680989583
1623785709965,2021-06-15T19:36:27.930Z,11.346,99527.24055989583
1623785710042,2021-06-15T19:36:27.946Z,11.423,99527.24055989583
1623785710120,2021-06-15T19:36:28.004Z,11.501,99527.24055989583
1623785710198,2021-06-15T19:36:28.020Z,11.579,99527.24055989583
1623785710275,2021-06-15T19:36:28.050Z,11.656,99527.24055989583
1623785710353,2021-06-15T19:36:28.068Z,11.734,99527.24055989583
1623785710431,2021-06-15T19:36:28.147Z,11.812,99527.89680989583
1623785710508,2021-06-15T19:36:28.157Z,11.889,99527.89680989583
1623785710586,2021-06-15T19:36:28.171Z,11.967,99527.89680989583
1623785710664,2021-06-15T19:36:28.200Z,12.045,99527.89680989583
1623785710741,2021-06-15T19:36:28.233Z,12.122,99528.54524739583
1623785710820,2021-06-15T19:36:28.248Z,12.201,99527.89680989583
1623785710896,2021-06-15T19:36:28.274Z,12.277,99529.38118489583
1623785710974,2021-06-15T19:36:28.296Z,12.355,99529.38118489583
1623785711052,2021-06-15T19:36:28.320Z,12.433,99529.38118489583
1623785711131,2021-06-15T19:36:28.353Z,12.512,99529.38118489583
1623785711209,2021-06-15T19:36:28.369Z,12.59,99529.38118489583
1623785711286,2021-06-15T19:36:28.411Z,12.667,99529.38118489583
1623785711364,2021-06-15T19:36:28.425Z,12.745,99529.38118489583
1623785711441,2021-06-15T19:36:28.456Z,12.822,99529.38118489583
1623785711519,2021-06-15T19:36:28.472Z,12.9,99529.38118489583
1623785711597,2021-06-15T19:36:28.502Z,12.978,99529.38118489583
1623785711674,2021-06-15T19:36:28.529Z,13.055,99529.38118489583
1623785711752,2021-06-15T19:36:28.549Z,13.133,99529.38118489583
1623785711830,2021-06-15T19:36:28.579Z,13.211,99529.38118489583
1623785711907,2021-06-15T19:36:28.591Z,13.288,99528.72493489583
1623785711985,2021-06-15T19:36:28.620Z,13.366,99528.72493489583
1623785712063,2021-06-15T19:36:28.682Z,13.444,99528.72493489583
1623785712140,2021-06-15T19:36:28.697Z,13.521,99528.07649739583
1623785712218,2021-06-15T19:36:28.725Z,13.599,99528.07649739583
1623785712295,2021-06-15T19:36:28.755Z,13.676,99528.07649739583
1623785712373,2021-06-15T19:36:28.771Z,13.754,99528.07649739583
1623785712451,2021-06-15T19:36:28.800Z,13.832,99528.07649739583
1623785712528,2021-06-15T19:36:28.816Z,13.909,99528.07649739583
1623785712606,2021-06-15T19:36:28.846Z,13.987,99528.07649739583
1623785712684,2021-06-15T19:36:28.863Z,14.065,99528.91243489583
1623785712761,2021-06-15T19:36:28.889Z,14.142,99528.91243489583
1623785712839,2021-06-15T19:36:28.906Z,14.22,99528.25618489583
1623785712917,2021-06-15T19:36:28.934Z,14.298,99528.25618489583
1623785712994,2021-06-15T19:36:28.951Z,14.375,99528.25618489583
1623785713072,2021-06-15T19:36:28.982Z,14.453,99528.25618489583
1623785713149,2021-06-15T19:36:29.011Z,14.53,99527.59993489583
1623785713227,2021-06-15T19:36:29.058Z,14.608,99527.59993489583
1623785713305,2021-06-15T19:36:29.085Z,14.686,99527.59993489583
1623785713382,2021-06-15T19:36:29.105Z,14.763,99527.59993489583
1623785713460,2021-06-15T19:36:29.131Z,14.841,99527.59993489583
1623785713538,2021-06-15T19:36:29.159Z,14.919,99527.59993489583
1623785713615,2021-06-15T19:36:29.176Z,14.996,99528.44368489583
1623785713693,2021-06-15T19:36:29.235Z,15.074,99528.44368489583
1623785713771,2021-06-15T19:36:29.266Z,15.152,99528.44368489583
1623785713848,2021-06-15T19:36:29.283Z,15.229,99528.44368489583
1623785713926,2021-06-15T19:36:29.309Z,15.307,99528.44368489583
1623785714003,2021-06-15T19:36:29.325Z,15.384,99528.44368489583
1623785714081,2021-06-15T19:36:29.356Z,15.462,99527.77962239583
1623785714159,2021-06-15T19:36:29.372Z,15.54,99528.44368489583
1623785714236,2021-06-15T19:36:29.400Z,15.617,99528.44368489583
1623785714314,2021-06-15T19:36:29.423Z,15.695,99528.44368489583
1623785714392,2021-06-15T19:36:29.446Z,15.773,99527.77962239583
1623785714469,2021-06-15T19:36:29.461Z,15.85,99527.77962239583
1623785714547,2021-06-15T19:36:29.507Z,15.928,99528.44368489583
1623785714625,2021-06-15T19:36:29.534Z,16.006,99528.44368489583
1623785714702,2021-06-15T19:36:29.551Z,16.083,99528.44368489583
1623785714780,2021-06-15T19:36:29.584Z,16.161,99528.44368489583
1623785714857,2021-06-15T19:36:29.611Z,16.238,99527.77962239583
1623785714935,2021-06-15T19:36:29.626Z,16.316,99527.77962239583
1623785715013,2021-06-15T19:36:29.654Z,16.394,99528.58430989583
1623785715090,2021-06-15T19:36:29.672Z,16.471,99528.58430989583
1623785715168,2021-06-15T19:36:29.700Z,16.549,99528.58430989583
1623785715246,2021-06-15T19:36:29.729Z,16.627,99528.58430989583
1623785715323,2021-06-15T19:36:29.746Z,16.704,99528.58430989583
1623785715401,2021-06-15T19:36:29.805Z,16.782,99528.58430989583
1623785715479,2021-06-15T19:36:29.834Z,16.86,99527.77962239583
1623785715556,2021-06-15T19:36:29.852Z,16.937,99527.12337239583
1623785715635,2021-06-15T19:36:29.880Z,17.016,99527.12337239583
1623785715713,2021-06-15T19:36:29.896Z,17.094,99527.12337239583
1623785715791,2021-06-15T19:36:29.927Z,17.172,99527.12337239583
1623785715868,2021-06-15T19:36:29.940Z,17.249,99527.12337239583
1623785715946,2021-06-15T19:36:29.975Z,17.327,99527.12337239583
1623785716023,2021-06-15T19:36:29.990Z,17.404,99527.12337239583
1623785716101,2021-06-15T19:36:30.016Z,17.482,99527.12337239583
1623785716179,2021-06-15T19:36:30.044Z,17.56,99527.12337239583
1623785716256,2021-06-15T19:36:30.061Z,17.637,99527.12337239583
1623785716334,2021-06-15T19:36:30.120Z,17.715,99527.12337239583
1623785716412,2021-06-15T19:36:30.136Z,17.793,99526.47493489583
1623785716489,2021-06-15T19:36:30.171Z,17.87,99526.47493489583
1623785716567,2021-06-15T19:36:30.194Z,17.948,99526.47493489583
1623785716645,2021-06-15T19:36:30.210Z,18.026,99527.27180989583
1623785716722,2021-06-15T19:36:30.240Z,18.103,99527.27180989583
1623785716800,2021-06-15T19:36:30.256Z,18.181,99527.27180989583
1623785716877,2021-06-15T19:36:30.286Z,18.258,99527.27180989583
1623785716955,2021-06-15T19:36:30.344Z,18.336,99527.27180989583
1623785717033,2021-06-15T19:36:30.360Z,18.414,99527.27180989583
1623785717110,2021-06-15T19:36:30.390Z,18.491,99527.27180989583
1623785717188,2021-06-15T19:36:30.406Z,18.569,99526.61555989583
1623785717266,2021-06-15T19:36:30.435Z,18.647,99527.45930989583
1623785717343,2021-06-15T19:36:30.464Z,18.724,99527.45930989583
1623785717421,2021-06-15T19:36:30.480Z,18.802,99527.45930989583
1623785717499,2021-06-15T19:36:30.509Z,18.88,99527.45930989583
1623785717576,2021-06-15T19:36:30.526Z,18.957,99527.45930989583
1623785717654,2021-06-15T19:36:30.555Z,19.035,99526.80305989583
1623785717731,2021-06-15T19:36:30.589Z,19.112,99526.80305989583
1623785717809,2021-06-15T19:36:30.603Z,19.19,99526.80305989583
1623785717887,2021-06-15T19:36:30.629Z,19.268,99526.80305989583
1623785717964,2021-06-15T19:36:30.645Z,19.345,99526.80305989583
1623785718042,2021-06-15T19:36:30.674Z,19.423,99526.80305989583
1623785718120,2021-06-15T19:36:30.690Z,19.501,99526.80305989583
1623785718197,2021-06-15T19:36:30.720Z,19.578,99527.45930989583
1623785718275,2021-06-15T19:36:30.740Z,19.656,99527.45930989583
1623785718353,2021-06-15T19:36:30.765Z,19.734,99528.28743489583
1623785718430,2021-06-15T19:36:30.794Z,19.811,99528.28743489583
1623785718508,2021-06-15T19:36:30.811Z,19.889,99528.28743489583
1623785718585,2021-06-15T19:36:30.840Z,19.966,99528.28743489583
1623785718663,2021-06-15T19:36:30.899Z,20.044,99528.28743489583
1623785718741,2021-06-15T19:36:30.915Z,20.122,99528.28743489583
1623785718818,2021-06-15T19:36:30.947Z,20.199,99527.63118489583
1623785718896,2021-06-15T19:36:30.961Z,20.277,99527.63118489583
1623785718974,2021-06-15T19:36:30.999Z,20.355,99527.63118489583
1623785719051,2021-06-15T19:36:31.006Z,20.432,99527.63118489583
1623785719129,2021-06-15T19:36:31.035Z,20.51,99527.63118489583
1623785719207,2021-06-15T19:36:31.065Z,20.588,99527.63118489583
1623785719284,2021-06-15T19:36:31.080Z,20.665,99527.63118489583
1623785719362,2021-06-15T19:36:31.096Z,20.743,99527.63118489583
1623785719439,2021-06-15T19:36:31.125Z,20.82,99527.63118489583
1623785719517,2021-06-15T19:36:31.184Z,20.898,99526.80305989583
1623785719595,2021-06-15T19:36:31.214Z,20.976,99526.80305989583
1623785719672,2021-06-15T19:36:31.232Z,21.053,99527.63118489583
1623785719750,2021-06-15T19:36:31.260Z,21.131,99527.63118489583
1623785719828,2021-06-15T19:36:31.289Z,21.209,99527.63118489583
1623785719905,2021-06-15T19:36:31.306Z,21.286,99527.63118489583
1623785719983,2021-06-15T19:36:31.336Z,21.364,99527.63118489583
1623785720061,2021-06-15T19:36:31.373Z,21.442,99527.63118489583
1623785720138,2021-06-15T19:36:31.395Z,21.519,99527.63118489583
1623785720216,2021-06-15T19:36:31.410Z,21.597,99527.63118489583
1623785720293,2021-06-15T19:36:31.470Z,21.674,99527.63118489583
1623785720371,2021-06-15T19:36:31.488Z,21.752,99527.63118489583
1623785720449,2021-06-15T19:36:31.516Z,21.83,99527.63118489583
1623785720526,2021-06-15T19:36:31.531Z,21.907,99526.97493489583
1623785720604,2021-06-15T19:36:31.559Z,21.985,99526.97493489583
1623785720682,2021-06-15T19:36:31.578Z,22.063,99526.97493489583
1623785720759,2021-06-15T19:36:31.607Z,22.14,99526.97493489583
1623785720837,2021-06-15T19:36:31.643Z,22.218,99526.97493489583
1623785720915,2021-06-15T19:36:31.654Z,22.296,99526.97493489583
1623785720992,2021-06-15T19:36:31.680Z,22.373,99526.97493489583
1623785721070,2021-06-15T19:36:31.696Z,22.451,99526.97493489583
1623785721147,2021-06-15T19:36:31.731Z,22.528,99526.97493489583
1623785721225,2021-06-15T19:36:31.754Z,22.606,99526.97493489583
1623785721303,2021-06-15T19:36:31.770Z,22.684,99526.97493489583
1623785721380,2021-06-15T19:36:31.800Z,22.761,99527.81868489583
1623785721458,2021-06-15T19:36:31.816Z,22.839,99527.81868489583
1623785721537,2021-06-15T19:36:31.845Z,22.918,99527.81868489583
1623785721615,2021-06-15T19:36:31.874Z,22.996,99527.81868489583
1623785721692,2021-06-15T19:36:31.891Z,23.073,99527.81868489583
1623785721770,2021-06-15T19:36:31.920Z,23.151,99527.81868489583
1623785721848,2021-06-15T19:36:31.951Z,23.229,99527.81868489583
1623785721925,2021-06-15T19:36:31.966Z,23.306,99527.81868489583
1623785722003,2021-06-15T19:36:32.026Z,23.384,99527.81868489583
1623785722081,2021-06-15T19:36:32.044Z,23.462,99527.81868489583
1623785722158,2021-06-15T19:36:32.069Z,23.539,99527.81868489583
1623785722236,2021-06-15T19:36:32.088Z,23.617,99527.81868489583
1623785722313,2021-06-15T19:36:32.128Z,23.694,99528.65462239583
1623785722391,2021-06-15T19:36:32.131Z,23.772,99529.30305989583
1623785722469,2021-06-15T19:36:32.160Z,23.85,99528.65462239583
1623785722546,2021-06-15T19:36:32.177Z,23.927,99528.65462239583
1623785722624,2021-06-15T19:36:32.237Z,24.005,99528.65462239583
1623785722702,2021-06-15T19:36:32.266Z,24.083,99528.65462239583
1623785722779,2021-06-15T19:36:32.294Z,24.16,99528.65462239583
1623785722857,2021-06-15T19:36:32.311Z,24.238,99528.65462239583
1623785722935,2021-06-15T19:36:32.340Z,24.316,99528.65462239583
1623785723012,2021-06-15T19:36:32.369Z,24.393,99529.30305989583
1623785723090,2021-06-15T19:36:32.388Z,24.471,99528.65462239583
1623785723167,2021-06-15T19:36:32.415Z,24.548,99528.65462239583
1623785723245,2021-06-15T19:36:32.431Z,24.626,99528.65462239583
1623785723323,2021-06-15T19:36:32.460Z,24.704,99528.65462239583
1623785723400,2021-06-15T19:36:32.477Z,24.781,99529.30305989583
1623785723478,2021-06-15T19:36:32.508Z,24.859,99528.65462239583
1623785723556,2021-06-15T19:36:32.564Z,24.937,99528.65462239583
1623785723633,2021-06-15T19:36:32.580Z,25.014,99528.65462239583
1623785723711,2021-06-15T19:36:32.610Z,25.092,99528.65462239583
1623785723789,2021-06-15T19:36:32.642Z,25.17,99530.14680989583
1623785723866,2021-06-15T19:36:32.656Z,25.247,99529.49055989583
1623785723944,2021-06-15T19:36:32.685Z,25.325,99529.49055989583
1623785724021,2021-06-15T19:36:32.701Z,25.402,99529.49055989583
1623785724099,2021-06-15T19:36:32.737Z,25.48,99529.49055989583
1623785724177,2021-06-15T19:36:32.762Z,25.558,99529.49055989583
1623785724254,2021-06-15T19:36:32.778Z,25.635,99529.49055989583
1623785724332,2021-06-15T19:36:32.806Z,25.713,99528.83430989583
1623785724410,2021-06-15T19:36:32.825Z,25.791,99528.83430989583
1623785724487,2021-06-15T19:36:32.853Z,25.868,99528.83430989583
1623785724565,2021-06-15T19:36:32.866Z,25.946,99528.83430989583
1623785724643,2021-06-15T19:36:32.895Z,26.024,99528.83430989583
1623785724720,2021-06-15T19:36:32.924Z,26.101,99528.83430989583
1623785724798,2021-06-15T19:36:32.942Z,26.179,99528.17805989583
1623785724875,2021-06-15T19:36:32.970Z,26.256,99528.17805989583
1623785724953,2021-06-15T19:36:32.992Z,26.334,99529.02180989583
1623785725031,2021-06-15T19:36:33.015Z,26.412,99529.02180989583
1623785725108,2021-06-15T19:36:33.045Z,26.489,99529.02180989583
1623785725186,2021-06-15T19:36:33.060Z,26.567,99529.02180989583
1623785725264,2021-06-15T19:36:33.120Z,26.645,99529.02180989583
1623785725341,2021-06-15T19:36:33.138Z,26.722,99529.02180989583
1623785725419,2021-06-15T19:36:33.166Z,26.8,99529.02180989583
1623785725497,2021-06-15T19:36:33.194Z,26.878,99529.02180989583
1623785725574,2021-06-15T19:36:33.210Z,26.955,99529.02180989583
1623785725652,2021-06-15T19:36:33.240Z,27.033,99529.02180989583
1623785725729,2021-06-15T19:36:33.287Z,27.11,99529.67024739583
1623785725807,2021-06-15T19:36:33.315Z,27.188,99529.02180989583
1623785725885,2021-06-15T19:36:33.333Z,27.266,99529.02180989583
1623785725962,2021-06-15T19:36:33.359Z,27.343,99529.02180989583
1623785726040,2021-06-15T19:36:33.376Z,27.421,99529.02180989583
1623785726118,2021-06-15T19:36:33.406Z,27.499,99529.02180989583
1623785726195,2021-06-15T19:36:33.435Z,27.576,99529.02180989583
1623785726273,2021-06-15T19:36:33.450Z,27.654,99529.02180989583
1623785726351,2021-06-15T19:36:33.480Z,27.732,99528.36555989583
1623785726428,2021-06-15T19:36:33.496Z,27.809,99528.36555989583
1623785726506,2021-06-15T19:36:33.525Z,27.887,99528.36555989583
1623785726584,2021-06-15T19:36:33.555Z,27.965,99528.36555989583
1623785726661,2021-06-15T19:36:33.571Z,28.042,99528.36555989583
1623785726739,2021-06-15T19:36:33.599Z,28.12,99528.36555989583
1623785726816,2021-06-15T19:36:33.617Z,28.197,99527.70930989583
1623785726894,2021-06-15T19:36:33.675Z,28.275,99527.70930989583
1623785726972,2021-06-15T19:36:33.705Z,28.353,99528.36555989583
1623785727049,2021-06-15T19:36:33.727Z,28.43,99527.70930989583
1623785727127,2021-06-15T19:36:33.750Z,28.508,99527.70930989583
1623785727205,2021-06-15T19:36:33.765Z,28.586,99528.53743489583
1623785727282,2021-06-15T19:36:33.795Z,28.663,99527.70930989583
1623785727360,2021-06-15T19:36:33.813Z,28.741,99527.70930989583
1623785727438,2021-06-15T19:36:33.840Z,28.819,99527.88118489583
1623785727515,2021-06-15T19:36:33.856Z,28.896,99527.88118489583
1623785727593,2021-06-15T19:36:33.886Z,28.974,99527.88118489583
1623785727670,2021-06-15T19:36:33.914Z,29.051,99528.53743489583
1623785727748,2021-06-15T19:36:33.931Z,29.129,99528.53743489583
1623785727826,2021-06-15T19:36:33.963Z,29.207,99527.88118489583
1623785727903,2021-06-15T19:36:33.990Z,29.284,99527.88118489583
1623785727981,2021-06-15T19:36:34.006Z,29.362,99527.88118489583
1623785728059,2021-06-15T19:36:34.036Z,29.44,99528.53743489583
1623785728138,2021-06-15T19:36:34.066Z,29.519,99527.88118489583
1623785728215,2021-06-15T19:36:34.081Z,29.596,99527.88118489583
1623785728293,2021-06-15T19:36:34.110Z,29.674,99527.88118489583
1623785728371,2021-06-15T19:36:34.129Z,29.752,99527.88118489583
1623785728448,2021-06-15T19:36:34.155Z,29.829,99527.88118489583
1623785728526,2021-06-15T19:36:34.171Z,29.907,99527.88118489583
1623785728604,2021-06-15T19:36:34.230Z,29.985,99526.39680989583
1623785728681,2021-06-15T19:36:34.260Z,30.062,99527.05305989583
1623785728759,2021-06-15T19:36:34.276Z,30.14,99527.05305989583
1623785728836,2021-06-15T19:36:34.314Z,30.217,99527.05305989583
1623785728914,2021-06-15T19:36:34.351Z,30.295,99527.05305989583
1623785728992,2021-06-15T19:36:34.380Z,30.373,99527.05305989583
1623785729069,2021-06-15T19:36:34.396Z,30.45,99527.05305989583
1623785729147,2021-06-15T19:36:34.430Z,30.528,99527.05305989583
1623785729225,2021-06-15T19:36:34.455Z,30.606,99527.05305989583
1623785729302,2021-06-15T19:36:34.470Z,30.683,99527.05305989583
1623785729380,2021-06-15T19:36:34.501Z,30.761,99527.05305989583
1623785729458,2021-06-15T19:36:34.516Z,30.839,99527.05305989583
1623785729535,2021-06-15T19:36:34.546Z,30.916,99527.05305989583
1623785729613,2021-06-15T19:36:34.574Z,30.994,99527.05305989583
1623785729690,2021-06-15T19:36:34.591Z,31.071,99527.05305989583
1623785729768,2021-06-15T19:36:34.620Z,31.149,99527.05305989583
