epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623785698575,2021-06-15T19:34:58.576Z,0,0.41415871624589956,0.11712985528414067,-0.2000966647869256,0.880178663397275
1623785698605,2021-06-15T19:34:58.606Z,0.03,0.41415871624589956,0.11712985528414067,-0.2000966647869256,0.880178663397275
1623785698619,2021-06-15T19:34:58.619Z,0.044,0.41429756257041805,0.11706030515840395,-0.20018280264597677,0.8801029826839775
1623785698635,2021-06-15T19:34:58.635Z,0.06,0.41433336503700263,0.1171425610838829,-0.20014120744536662,0.8800846437031687
1623785698665,2021-06-15T19:34:58.665Z,0.09,0.41406781191471115,0.1153834857497125,-0.2007959154856621,0.8802928482480611
1623785698680,2021-06-15T19:34:58.681Z,0.105,0.41345536963338264,0.11188732290285935,-0.20213221128426717,0.8807260944563223
1623785698695,2021-06-15T19:34:58.695Z,0.12,0.4128732576493877,0.10863329170719611,-0.20342892324587072,0.8811079129356785
1623785698725,2021-06-15T19:34:58.725Z,0.15,0.41234080400640066,0.10549733879856303,-0.2046542239480182,0.8814544920062581
1623785698739,2021-06-15T19:34:58.740Z,0.164,0.4118466718687469,0.10275714293836372,-0.20570639672944463,0.8817642353772179
1623785698755,2021-06-15T19:34:58.755Z,0.18,0.41138235386923955,0.1003030847583202,-0.20664245582008386,0.882044639213693
1623785698785,2021-06-15T19:34:58.785Z,0.21,0.4109762848153567,0.0980642508465193,-0.20739774156233903,0.8823083773942753
1623785698800,2021-06-15T19:34:58.800Z,0.225,0.4106261813218886,0.09602613790548842,-0.20801518049077147,0.8825501712295746
1623785698822,2021-06-15T19:34:58.822Z,0.247,0.4103339034739033,0.09425720914735701,-0.20854260831275498,0.8827523133369484
1623785698845,2021-06-15T19:34:58.845Z,0.27,0.41007225522707286,0.09264663792760572,-0.20907908250729107,0.8829174838180538
1623785698860,2021-06-15T19:34:58.861Z,0.285,0.40984075561135835,0.09114752054745602,-0.20954698988207365,0.8830700671913435
1623785698876,2021-06-15T19:34:58.876Z,0.301,0.40962241556186296,0.08974370774412013,-0.20984887032590563,0.8832434518367763
1623785698904,2021-06-15T19:34:58.905Z,0.329,0.4094405195786224,0.08847556335315059,-0.21001599657890035,0.8834159930618766
1623785698919,2021-06-15T19:34:58.919Z,0.344,0.4093103915760104,0.08741359848079563,-0.2101311324753203,0.8835546238423353
1623785698934,2021-06-15T19:34:58.934Z,0.359,0.40923423043653456,0.08640333732080711,-0.21032523563270702,0.8836430858637949
1623785698965,2021-06-15T19:34:58.966Z,0.39,0.4091362452991661,0.08546334099701465,-0.21030256413933165,0.8837852576528705
1623785698979,2021-06-15T19:34:58.979Z,0.404,0.4090405560967058,0.084638231010385,-0.21004403481536246,0.8839704162233109
1623785698994,2021-06-15T19:34:58.994Z,0.419,0.4089791024626982,0.08373626912481091,-0.20969558057391438,0.8841674583864937
1623785699024,2021-06-15T19:34:59.025Z,0.449,0.4089727103308766,0.08291987886744188,-0.20932364014026802,0.8843354734328219
1623785699040,2021-06-15T19:34:59.040Z,0.465,0.40904532988488906,0.08218444811543212,-0.20875584003866898,0.8845047392959937
1623785699055,2021-06-15T19:34:59.056Z,0.48,0.4091562958795198,0.08166825016060232,-0.2081409374895155,0.8846461284597598
1623785699069,2021-06-15T19:34:59.070Z,0.494,0.4092877844868369,0.08120377608436637,-0.2075996966812708,0.884755232907577
1623785699100,2021-06-15T19:34:59.100Z,0.525,0.409408325959078,0.08073394318362144,-0.20699980833487744,0.884883004923664
1623785699115,2021-06-15T19:34:59.115Z,0.54,0.40955980554464,0.0803729541436281,-0.20620082542534615,0.8850323008333474
1623785699129,2021-06-15T19:34:59.129Z,0.554,0.40972863613854554,0.08011105473532436,-0.20512190698613203,0.8852285958505938
1623785699159,2021-06-15T19:34:59.159Z,0.584,0.4099222094559813,0.07993645011585516,-0.20378974418385037,0.8854624138285503
1623785699174,2021-06-15T19:34:59.175Z,0.599,0.4101261553619714,0.07996655095161054,-0.20220580381377656,0.8857283445396429
1623785699189,2021-06-15T19:34:59.189Z,0.614,0.4103928148847838,0.07997291720401163,-0.20061637791813905,0.8859656533499649
1623785699219,2021-06-15T19:34:59.220Z,0.644,0.41072032358758676,0.08004924375576396,-0.19905459686104438,0.8861592418040481
1623785699234,2021-06-15T19:34:59.234Z,0.659,0.4110649202290899,0.08017733352651879,-0.19742550470095022,0.8863522982647499
1623785699249,2021-06-15T19:34:59.250Z,0.674,0.4114406958529594,0.08029158159016409,-0.1957170941723123,0.8865464650939222
1623785699280,2021-06-15T19:34:59.280Z,0.705,0.4118118340497521,0.08038810990365736,-0.1940321932227556,0.8867357402946293
1623785699294,2021-06-15T19:34:59.294Z,0.719,0.41225421004623775,0.08038087162515714,-0.19246906115607174,0.8868714914087795
1623785699309,2021-06-15T19:34:59.309Z,0.734,0.41274343930449164,0.08050540646405076,-0.19094434332244875,0.886962226137233
1623785699339,2021-06-15T19:34:59.339Z,0.764,0.41327785409994644,0.08053252453248703,-0.18957524659882027,0.887004596200022
1623785699355,2021-06-15T19:34:59.355Z,0.78,0.4138282379299727,0.0804438763394528,-0.18839902907297412,0.8870066392624224
1623785699369,2021-06-15T19:34:59.370Z,0.794,0.41435419632124976,0.08029039480324278,-0.18745326185203648,0.8869753813462594
1623785699399,2021-06-15T19:34:59.400Z,0.824,0.41487685712226763,0.07994375063891179,-0.18653502719244508,0.8869559593285603
1623785699415,2021-06-15T19:34:59.415Z,0.84,0.41536841830947574,0.0795444799424566,-0.18583357201909065,0.8869090349592758
1623785699429,2021-06-15T19:34:59.430Z,0.854,0.41584220994701115,0.07894533586279111,-0.1854741744349687,0.8868157762407951
1623785699459,2021-06-15T19:34:59.459Z,0.884,0.4163334053152855,0.07812340756605424,-0.18542345583605976,0.8866686928242471
1623785699474,2021-06-15T19:34:59.475Z,0.899,0.41681694374349004,0.07723025684586883,-0.18563089410428,0.8864763358318727
1623785699489,2021-06-15T19:34:59.490Z,0.914,0.41735442245146664,0.07641901383362594,-0.1861080037625862,0.8861936759650253
1623785699520,2021-06-15T19:34:59.520Z,0.945,0.41790942104111756,0.07578863442361668,-0.18669063191591595,0.885863650147198
1623785699534,2021-06-15T19:34:59.534Z,0.959,0.4184847542303102,0.07529937855836424,-0.18721154719347186,0.8855237719355407
1623785699550,2021-06-15T19:34:59.550Z,0.975,0.419086957416059,0.07475297502324343,-0.18790294344013916,0.8851387454492411
1623785699587,2021-06-15T19:34:59.587Z,1.012,0.4196975738931232,0.0742438494551586,-0.18878971372682563,0.8847034764695172
1623785699594,2021-06-15T19:34:59.594Z,1.019,0.4202681161329782,0.07384413357266231,-0.18977404086739977,0.8842553748277693
1623785699609,2021-06-15T19:34:59.609Z,1.034,0.4208596750395591,0.0732897642853542,-0.1907975395136705,0.8837997755669115
1623785699624,2021-06-15T19:34:59.625Z,1.049,0.421453913443745,0.07265251234983368,-0.19181821267218827,0.8833481672474659
1623785699654,2021-06-15T19:34:59.654Z,1.079,0.42204831938107945,0.07204230212447488,-0.19304588184940763,0.882846764910648
1623785699669,2021-06-15T19:34:59.670Z,1.094,0.42261109079840325,0.07142756568900727,-0.19433911209831795,0.8823436282439875
1623785699684,2021-06-15T19:34:59.684Z,1.109,0.4231528916590478,0.07070024606795668,-0.19565444732497866,0.8818517124372294
1623785699714,2021-06-15T19:34:59.715Z,1.139,0.4236854702051398,0.06992460313531203,-0.196962058755117,0.8813666204391702
1623785699730,2021-06-15T19:34:59.730Z,1.155,0.42421663260288534,0.06921117184596971,-0.19809171864108246,0.880914146396003
1623785699744,2021-06-15T19:34:59.745Z,1.169,0.4246963973511748,0.06837844750651025,-0.19919532517388347,0.8804990519145397
1623785699775,2021-06-15T19:34:59.775Z,1.2,0.42509655903708576,0.06742021199145563,-0.2003164141095953,0.8801254255775876
1623785699790,2021-06-15T19:34:59.790Z,1.215,0.42542473477492393,0.0663980246781733,-0.20135440750916117,0.8798076493968198
1623785699805,2021-06-15T19:34:59.806Z,1.23,0.42572718987829544,0.0654243624254752,-0.2023060194098828,0.8795159390881315
