epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623785698643,2021-06-15T19:36:24.014Z,0.068,0.2053765207529068,-0.4136718809604645,0.9099066853523254
1623785698683,2021-06-15T19:36:24.016Z,0.108,0.2080620676279068,-0.4163574278354645,0.9133246541023254
1623785698724,2021-06-15T19:36:24.018Z,0.149,0.2087944895029068,-0.4131835997104645,0.9228461384773254
1623785698763,2021-06-15T19:36:24.029Z,0.188,0.2073296457529068,-0.4153808653354645,0.9208930134773254
1623785698803,2021-06-15T19:36:24.032Z,0.228,0.2070855051279068,-0.4173339903354645,0.9162543416023254
1623785698842,2021-06-15T19:36:24.033Z,0.267,0.2048882395029068,-0.4158691465854645,0.9204047322273254
1623785698882,2021-06-15T19:36:24.048Z,0.307,0.2078179270029068,-0.4158691465854645,0.9204047322273254
1623785698922,2021-06-15T19:36:24.048Z,0.347,0.2078179270029068,-0.4173339903354645,0.9189398884773254
1623785698961,2021-06-15T19:36:24.049Z,0.386,0.2063530832529068,-0.4129394590854645,0.9208930134773254
1623785699001,2021-06-15T19:36:24.060Z,0.426,0.2097710520029068,-0.4207519590854645,0.9177191853523254
1623785699040,2021-06-15T19:36:24.063Z,0.465,0.2075737863779068,-0.4107421934604645,0.9287055134773254
1623785699080,2021-06-15T19:36:24.064Z,0.505,0.2048882395029068,-0.4126953184604645,0.9174750447273254
1623785699119,2021-06-15T19:36:24.075Z,0.544,0.2085503488779068,-0.4095214903354645,0.9206488728523254
1623785699159,2021-06-15T19:36:24.077Z,0.584,0.2051323801279068,-0.4068359434604645,0.9250434041023254
1623785699200,2021-06-15T19:36:24.079Z,0.625,0.2092827707529068,-0.4051269590854645,0.9284613728523254
1623785699239,2021-06-15T19:36:24.093Z,0.664,0.2095269113779068,-0.3792480528354645,0.9348090291023254
1623785699279,2021-06-15T19:36:24.093Z,0.704,0.2129448801279068,-0.3707031309604645,0.9362738728523254
