epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623785698684,2021-06-15T19:36:24.016Z,0.109,-1.2018970251083374,0.727642297744751,-1.6707316637039185
1623785698724,2021-06-15T19:36:24.018Z,0.149,0.5663956999778748,0.2398373931646347,-0.6951219439506531
1623785698763,2021-06-15T19:36:24.032Z,0.188,0.4444444477558136,0.5447154641151428,-0.8780487775802612
1623785698803,2021-06-15T19:36:24.032Z,0.228,0.8102981448173523,0.3617886006832123,-0.8780487775802612
1623785698842,2021-06-15T19:36:24.034Z,0.267,1.4200541973114014,0.05691055208444595,-0.7560975551605225
1623785698882,2021-06-15T19:36:24.048Z,0.307,1.4810298681259155,-0.004065058194100857,-0.7560975551605225
1623785698922,2021-06-15T19:36:24.049Z,0.347,1.4810298681259155,0.17886178195476532,-0.8170731663703918
1623785698961,2021-06-15T19:36:24.049Z,0.386,2.5176150798797607,0.17886178195476532,-0.8780487775802612
1623785699001,2021-06-15T19:36:24.060Z,0.426,2.7005419731140137,0.05691055208444595,-1.487804889678955
1623785699040,2021-06-15T19:36:24.063Z,0.465,4.529810428619385,0.6056910753250122,-0.6341463327407837
1623785699080,2021-06-15T19:36:24.064Z,0.505,5.01761531829834,0.6666666865348816,-1.182926893234253
1623785699121,2021-06-15T19:36:24.076Z,0.546,6.359078884124756,0.3617886006832123,-1.7926828861236572
1623785699160,2021-06-15T19:36:24.078Z,0.585,6.4200544357299805,0.11788616329431534,-1.7317073345184326
1623785699200,2021-06-15T19:36:24.092Z,0.625,9.46883487701416,-0.1260162740945816,-1.8536585569381714
1623785699239,2021-06-15T19:36:24.093Z,0.664,11.176151275634766,-0.7357723712921143,-1.5487804412841797
1623785699279,2021-06-15T19:36:24.094Z,0.704,10.322493553161621,0.11788616329431534,-2.158536672592163
1623785699319,2021-06-15T19:36:24.120Z,0.744,10.688346862792969,0.17886178195476532,-2.341463565826416
1623785699358,2021-06-15T19:36:24.126Z,0.783,9.224931716918945,0.727642297744751,-2.7682926654815674
1623785699398,2021-06-15T19:36:24.127Z,0.823,7.5785908699035645,0.6666666865348816,-3.1341464519500732
1623785699437,2021-06-15T19:36:24.135Z,0.862,4.712737560272217,1.5203251838684082,-2.9512195587158203
1623785699477,2021-06-15T19:36:24.138Z,0.902,2.2127370834350586,2.191056966781616,-2.646341562271118
1623785699516,2021-06-15T19:36:24.141Z,0.941,-1.9945799112319946,3.6544716358184814,-2.7682926654815674
1623785699556,2021-06-15T19:36:24.152Z,0.981,-4.55555534362793,1.9471545219421387,-3.6219513416290283
1623785699597,2021-06-15T19:36:24.154Z,1.022,-3.6409213542938232,1.154471516609192,-3.987804889678955
1623785699636,2021-06-15T19:36:24.166Z,1.061,-6.140921592712402,0.727642297744751,-4.353658676147461
1623785699676,2021-06-15T19:36:24.167Z,1.101,-6.689702033996582,1.5813008546829224,-3.987804889678955
1623785699715,2021-06-15T19:36:24.169Z,1.14,-8.092141151428223,1.154471516609192,-4.1097564697265625
1623785699755,2021-06-15T19:36:24.180Z,1.18,-8.336044311523438,2.1300811767578125,-3.804877996444702
1623785699795,2021-06-15T19:36:24.183Z,1.22,-6.567750453948975,2.252032518386841,-3.682926893234253
1623785699834,2021-06-15T19:36:24.184Z,1.259,-6.628726482391357,3.532520294189453,-2.5853657722473145
1623785699874,2021-06-15T19:36:24.195Z,1.299,-5.714092254638672,3.410569190979004,-1.914634108543396
1623785699913,2021-06-15T19:36:24.198Z,1.338,-5.165311813354492,2.861788511276245,-1.8536585569381714
1623785699953,2021-06-15T19:36:24.201Z,1.378,-3.518970251083374,2.191056966781616,-1.182926893234253
1623785699992,2021-06-15T19:36:24.211Z,1.417,-0.9579945802688599,1.7032520771026611,-0.146341472864151
1623785700032,2021-06-15T19:36:24.215Z,1.457,0.8102981448173523,1.5813008546829224,0.6463414430618286
1623785700073,2021-06-15T19:36:24.226Z,1.498,3.676151752471924,0.727642297744751,1.1341463327407837
1623785700112,2021-06-15T19:36:24.234Z,1.537,5.749322891235352,1.7032520771026611,1.3780487775802612
1623785700152,2021-06-15T19:36:24.234Z,1.577,7.273713111877441,1.642276406288147,1.1341463327407837
1623785700192,2021-06-15T19:36:24.248Z,1.617,8.798102378845215,1.154471516609192,0.8292683362960815
1623785700231,2021-06-15T19:36:24.249Z,1.656,9.956639289855957,1.5813008546829224,1.1341463327407837
1623785700271,2021-06-15T19:36:24.249Z,1.696,9.407858848571777,2.069105625152588,1.3170732259750366
1623785700310,2021-06-15T19:36:24.271Z,1.735,10.8712739944458,2.0081300735473633,1.2560975551605225
1623785700350,2021-06-15T19:36:24.274Z,1.775,9.773712158203125,2.191056966781616,-0.08536585420370102
1623785700389,2021-06-15T19:36:24.300Z,1.814,8.432249069213867,1.9471545219421387,0.2804878056049347
