epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623785706679,2021-06-15T19:36:25.186Z,8.076,-6.46195650100708,-35.1467399597168,-16.71467399597168
1623785706719,2021-06-15T19:36:25.188Z,8.116,-6.83695650100708,-35.4592399597168,-19.52717399597168
1623785706759,2021-06-15T19:36:25.202Z,8.156,-7.21195650100708,-34.3967399597168,-18.33967399597168
1623785706798,2021-06-15T19:36:25.203Z,8.195,-7.21195650100708,-37.7092399597168,-17.90217399597168
1623785706838,2021-06-15T19:36:25.205Z,8.235,-7.58695650100708,-35.8342399597168,-18.71467399597168
1623785706877,2021-06-15T19:36:25.218Z,8.274,-8.336956977844238,-34.3967399597168,-17.90217399597168
1623785706917,2021-06-15T19:36:25.218Z,8.314,-7.21195650100708,-37.7092399597168,-18.33967399597168
1623785706956,2021-06-15T19:36:25.228Z,8.353,-5.71195650100708,-33.6467399597168,-19.15217399597168
1623785706996,2021-06-15T19:36:25.232Z,8.393,-7.58695650100708,-36.5842399597168,-17.90217399597168
1623785707035,2021-06-15T19:36:25.242Z,8.432,-6.46195650100708,-35.8342399597168,-19.08967399597168
1623785707075,2021-06-15T19:36:25.244Z,8.472,-7.21195650100708,-35.1467399597168,-19.52717399597168
1623785707114,2021-06-15T19:36:25.246Z,8.511,-5.71195650100708,-34.7717399597168,-18.27717399597168
1623785707154,2021-06-15T19:36:25.257Z,8.551,-6.46195650100708,-35.1467399597168,-19.96467399597168
1623785707194,2021-06-15T19:36:25.262Z,8.591,-5.71195650100708,-35.1467399597168,-17.90217399597168
1623785707233,2021-06-15T19:36:25.263Z,8.63,-6.83695650100708,-34.3967399597168,-17.90217399597168
1623785707274,2021-06-15T19:36:25.274Z,8.671,-6.83695650100708,-35.8342399597168,-19.52717399597168
1623785707314,2021-06-15T19:36:25.275Z,8.711,-7.58695650100708,-35.4592399597168,-18.71467399597168
1623785707353,2021-06-15T19:36:25.278Z,8.75,-7.21195650100708,-39.2092399597168,-19.08967399597168
1623785707393,2021-06-15T19:36:25.289Z,8.79,-7.21195650100708,-37.3342399597168,-19.15217399597168
1623785707432,2021-06-15T19:36:25.290Z,8.829,-7.96195650100708,-38.8342399597168,-17.90217399597168
1623785707472,2021-06-15T19:36:25.303Z,8.869,-6.83695650100708,-44.3967399597168,-18.27717399597168
1623785707511,2021-06-15T19:36:25.305Z,8.908,-7.96195650100708,-39.9592399597168,-18.71467399597168
1623785707551,2021-06-15T19:36:25.306Z,8.948,-7.96195650100708,-40.2717399597168,-18.71467399597168
1623785707591,2021-06-15T19:36:25.319Z,8.988,-8.336956977844238,-39.2092399597168,-20.77717399597168
1623785707630,2021-06-15T19:36:25.320Z,9.027,-7.58695650100708,-39.9592399597168,-18.71467399597168
1623785707670,2021-06-15T19:36:25.322Z,9.067,-6.46195650100708,-39.8967399597168,-18.71467399597168
1623785707709,2021-06-15T19:36:25.333Z,9.106,-7.96195650100708,-42.8967399597168,-18.33967399597168
1623785707749,2021-06-15T19:36:25.341Z,9.146,-7.21195650100708,-40.2717399597168,-17.08967399597168
1623785707788,2021-06-15T19:36:25.342Z,9.185,-8.336956977844238,-40.2717399597168,-17.90217399597168
1623785707828,2021-06-15T19:36:25.355Z,9.225,-6.83695650100708,-39.9592399597168,-18.71467399597168
1623785707869,2021-06-15T19:36:25.355Z,9.266,-7.58695650100708,-39.2092399597168,-17.90217399597168
1623785707908,2021-06-15T19:36:25.356Z,9.305,-7.58695650100708,-39.2092399597168,-17.08967399597168
1623785707948,2021-06-15T19:36:25.372Z,9.345,-7.21195650100708,-38.0842399597168,-18.71467399597168
1623785707988,2021-06-15T19:36:25.372Z,9.385,-6.83695650100708,-38.8342399597168,-16.27717399597168
1623785708027,2021-06-15T19:36:25.388Z,9.424,-7.21195650100708,-44.0217399597168,-17.52717399597168
1623785708067,2021-06-15T19:36:25.388Z,9.464,-7.58695650100708,-34.0217399597168,-19.08967399597168
1623785708106,2021-06-15T19:36:25.389Z,9.503,-7.58695650100708,-39.2092399597168,-17.08967399597168
1623785708146,2021-06-15T19:36:25.401Z,9.543,-6.83695650100708,-37.3342399597168,-18.27717399597168
1623785708185,2021-06-15T19:36:25.406Z,9.582,-6.83695650100708,-37.7092399597168,-16.71467399597168
1623785708225,2021-06-15T19:36:25.440Z,9.622,-7.21195650100708,-37.3342399597168,-16.71467399597168
1623785708264,2021-06-15T19:36:25.441Z,9.661,-7.58695650100708,-35.8342399597168,-18.33967399597168
1623785708304,2021-06-15T19:36:25.443Z,9.701,-7.96195650100708,-35.8342399597168,-17.90217399597168
1623785708343,2021-06-15T19:36:25.455Z,9.74,-5.71195650100708,-33.6467399597168,-17.90217399597168
1623785708383,2021-06-15T19:36:25.459Z,9.78,-6.46195650100708,-33.2717399597168,-17.90217399597168
1623785708423,2021-06-15T19:36:25.467Z,9.82,-7.58695650100708,-32.8967399597168,-17.52717399597168
1623785708464,2021-06-15T19:36:25.469Z,9.861,-7.21195650100708,-35.8342399597168,-17.08967399597168
1623785708503,2021-06-15T19:36:25.472Z,9.9,-6.83695650100708,-34.3967399597168,-17.46467399597168
1623785708543,2021-06-15T19:36:25.483Z,9.94,-7.21195650100708,-34.7717399597168,-17.46467399597168
1623785708582,2021-06-15T19:36:25.488Z,9.979,-5.71195650100708,-41.3967399597168,-18.33967399597168
1623785708622,2021-06-15T19:36:25.488Z,10.019,-7.58695650100708,-34.0217399597168,-18.33967399597168
1623785708661,2021-06-15T19:36:25.499Z,10.058,-7.21195650100708,-32.8967399597168,-17.90217399597168
1623785708701,2021-06-15T19:36:25.501Z,10.098,-7.58695650100708,-34.7717399597168,-18.71467399597168
1623785708740,2021-06-15T19:36:25.506Z,10.137,-7.21195650100708,-35.4592399597168,-18.71467399597168
1623785708780,2021-06-15T19:36:25.516Z,10.177,-6.46195650100708,-32.5217399597168,-16.65217399597168
1623785708820,2021-06-15T19:36:25.518Z,10.217,-7.58695650100708,-34.3967399597168,-18.27717399597168
1623785708859,2021-06-15T19:36:25.534Z,10.256,-7.58695650100708,-34.7717399597168,-17.90217399597168
