epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623785698653,2021-06-15T19:36:24.032Z,0.046,-0.00783420167863369,0.918896496295929,-0.3166775107383728
1623785698692,2021-06-15T19:36:24.034Z,0.085,-0.004416232462972403,0.925244152545929,-0.3183864951133728
1623785698732,2021-06-15T19:36:24.048Z,0.125,-0.006857638712972403,0.926953136920929,-0.3164333701133728
1623785698772,2021-06-15T19:36:24.063Z,0.165,-0.006369357462972403,0.925244152545929,-0.3178982138633728
1623785698811,2021-06-15T19:36:24.077Z,0.204,-0.007345919962972403,0.926953136920929,-0.3210720419883728
1623785698851,2021-06-15T19:36:24.079Z,0.244,-0.00807834230363369,0.926464855670929,-0.3198513388633728
1623785698890,2021-06-15T19:36:24.094Z,0.283,-0.00856662355363369,0.924511730670929,-0.3164333701133728
1623785698928,2021-06-15T19:36:24.108Z,0.321,-0.00929904542863369,0.925244152545929,-0.3154568076133728
1623785698968,2021-06-15T19:36:24.125Z,0.361,-0.00832248292863369,0.925488293170929,-0.3183864951133728
1623785699007,2021-06-15T19:36:24.137Z,0.4,-0.00832248292863369,0.924755871295929,-0.3161892294883728
1623785699047,2021-06-15T19:36:24.140Z,0.44,-0.00929904542863369,0.925000011920929,-0.3147243857383728
1623785699087,2021-06-15T19:36:24.153Z,0.48,-0.01320529542863369,0.925732433795929,-0.3139919638633728
1623785699126,2021-06-15T19:36:24.168Z,0.519,-0.01271701417863369,0.926464855670929,-0.3139919638633728
1623785699166,2021-06-15T19:36:24.182Z,0.559,-0.01296115480363369,0.922802746295929,-0.3142361044883728
1623785699205,2021-06-15T19:36:24.199Z,0.598,-0.00881076417863369,0.925488293170929,-0.3188747763633728
1623785699243,2021-06-15T19:36:24.201Z,0.636,-0.003927951212972403,0.920117199420929,-0.3257107138633728
1623785699283,2021-06-15T19:36:24.216Z,0.676,-0.0017306858208030462,0.920117199420929,-0.3281521201133728
1623785699322,2021-06-15T19:36:24.231Z,0.715,-0.006857638712972403,0.920361340045929,-0.3347439169883728
1623785699362,2021-06-15T19:36:24.249Z,0.755,-0.0014865451958030462,0.918652355670929,-0.3330349326133728
1623785699401,2021-06-15T19:36:24.257Z,0.794,-0.0029513889458030462,0.918408215045929,-0.3340114951133728
1623785699441,2021-06-15T19:36:24.272Z,0.834,-0.0034396701958030462,0.918652355670929,-0.3362087607383728
1623785699481,2021-06-15T19:36:24.274Z,0.874,-0.005148654337972403,0.921582043170929,-0.3403591513633728
1623785699520,2021-06-15T19:36:24.291Z,0.913,-0.004416232462972403,0.921093761920929,-0.3384060263633728
1623785699558,2021-06-15T19:36:24.303Z,0.951,-0.006613498087972403,0.916455090045929,-0.3447536826133728
1623785699598,2021-06-15T19:36:24.317Z,0.991,-0.004416232462972403,0.920849621295929,-0.3323025107383728
1623785699637,2021-06-15T19:36:24.332Z,1.03,-0.004416232462972403,0.918164074420929,-0.3337673544883728
1623785699677,2021-06-15T19:36:24.334Z,1.07,-0.0009982639458030462,0.919140636920929,-0.3332790732383728
1623785699716,2021-06-15T19:36:24.349Z,1.109,-0.005881076212972403,0.914990246295929,-0.3347439169883728
1623785699756,2021-06-15T19:36:24.364Z,1.149,-0.007101779337972403,0.917431652545929,-0.3403591513633728
