epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623785700098,2021-06-15T19:36:24.526Z,1.479,0.14193794131278992,0.9349609613418579,-0.12230902910232544
1623785700139,2021-06-15T19:36:24.541Z,1.52,0.12948676943778992,0.9330078363418579,-0.12743598222732544
1623785700178,2021-06-15T19:36:24.557Z,1.559,0.13192817568778992,0.9366699457168579,-0.12938910722732544
1623785700218,2021-06-15T19:36:24.570Z,1.599,0.13241645693778992,0.9317871332168579,-0.12450629472732544
1623785700257,2021-06-15T19:36:24.584Z,1.638,0.12435980886220932,0.9366699457168579,-0.12450629472732544
1623785700297,2021-06-15T19:36:24.586Z,1.678,0.11874457448720932,0.9347168207168579,-0.12352973222732544
1623785700338,2021-06-15T19:36:24.601Z,1.719,0.11947699636220932,0.9383789300918579,-0.12475043535232544
1623785700377,2021-06-15T19:36:24.617Z,1.758,0.11727973073720932,0.9354492425918579,-0.12523871660232544
1623785700417,2021-06-15T19:36:24.630Z,1.798,0.11532660573720932,0.9349609613418579,-0.11937934160232544
1623785700457,2021-06-15T19:36:24.647Z,1.838,0.11117621511220932,0.9378906488418579,-0.11889106035232544
1623785700496,2021-06-15T19:36:24.659Z,1.877,0.11166449636220932,0.9386230707168579,-0.12157660722732544
1623785700536,2021-06-15T19:36:24.663Z,1.917,0.10531684011220932,0.9393554925918579,-0.12035590410232544
1623785700577,2021-06-15T19:36:24.675Z,1.958,0.10702582448720932,0.9405761957168579,-0.12157660722732544
1623785700616,2021-06-15T19:36:24.692Z,1.997,0.10385199636220932,0.9374023675918579,-0.12792426347732544
1623785700656,2021-06-15T19:36:24.706Z,2.037,0.09384223073720932,0.9388672113418579,-0.11767035722732544
1623785700695,2021-06-15T19:36:24.749Z,2.076,0.08456488698720932,0.9403320550918579,-0.12157660722732544
1623785700735,2021-06-15T19:36:24.800Z,2.116,0.10116644948720932,0.9403320550918579,-0.12206488847732544
1623785700776,2021-06-15T19:36:24.809Z,2.157,0.09384223073720932,0.9356933832168579,-0.12597113847732544
1623785700815,2021-06-15T19:36:24.816Z,2.196,0.09213324636220932,0.9388672113418579,-0.12645941972732544
1623785700855,2021-06-15T19:36:24.825Z,2.236,0.09579535573720932,0.9378906488418579,-0.12475043535232544
1623785700895,2021-06-15T19:36:24.841Z,2.276,0.09872504323720932,0.9386230707168579,-0.12645941972732544
1623785700934,2021-06-15T19:36:24.856Z,2.315,0.09457465261220932,0.9374023675918579,-0.12963324785232544
1623785700975,2021-06-15T19:36:24.873Z,2.356,0.09921332448720932,0.9376465082168579,-0.12719184160232544
1623785701015,2021-06-15T19:36:24.874Z,2.396,0.09921332448720932,0.9386230707168579,-0.12182074785232544
1623785701054,2021-06-15T19:36:24.891Z,2.435,0.10238715261220932,0.9386230707168579,-0.12694770097732544
1623785701094,2021-06-15T19:36:24.916Z,2.475,0.10189887136220932,0.9381347894668579,-0.12597113847732544
1623785701133,2021-06-15T19:36:24.930Z,2.514,0.09994574636220932,0.9408203363418579,-0.12279731035232544
1623785701173,2021-06-15T19:36:24.944Z,2.554,0.09921332448720932,0.9391113519668579,-0.12352973222732544
1623785701214,2021-06-15T19:36:24.959Z,2.595,0.10434027761220932,0.9369140863418579,-0.12108832597732544
1623785701253,2021-06-15T19:36:24.961Z,2.634,0.10141059011220932,0.9376465082168579,-0.12328559160232544
1623785701293,2021-06-15T19:36:24.975Z,2.674,0.09774848073720932,0.9366699457168579,-0.12035590410232544
1623785701333,2021-06-15T19:36:24.989Z,2.714,0.09848090261220932,0.9371582269668579,-0.12035590410232544
1623785701372,2021-06-15T19:36:25.005Z,2.753,0.10092230886220932,0.9386230707168579,-0.12475043535232544
1623785701413,2021-06-15T19:36:25.019Z,2.794,0.09652777761220932,0.9405761957168579,-0.12133246660232544
1623785701453,2021-06-15T19:36:25.021Z,2.834,0.09603949636220932,0.9395996332168579,-0.12157660722732544
1623785701492,2021-06-15T19:36:25.035Z,2.873,0.09701605886220932,0.9391113519668579,-0.12426215410232544
1623785701532,2021-06-15T19:36:25.050Z,2.913,0.09921332448720932,0.9371582269668579,-0.11913520097732544
1623785701571,2021-06-15T19:36:25.065Z,2.952,0.09799262136220932,0.9400879144668579,-0.12035590410232544
1623785701611,2021-06-15T19:36:25.079Z,2.992,0.09799262136220932,0.9395996332168579,-0.12182074785232544
1623785701652,2021-06-15T19:36:25.083Z,3.033,0.09628363698720932,0.9381347894668579,-0.11937934160232544
1623785701691,2021-06-15T19:36:25.096Z,3.072,0.09310980886220932,0.9410644769668579,-0.11913520097732544
1623785701731,2021-06-15T19:36:25.110Z,3.112,0.09408637136220932,0.9383789300918579,-0.12084418535232544
1623785701771,2021-06-15T19:36:25.124Z,3.152,0.09677191823720932,0.9422851800918579,-0.11669379472732544
1623785701810,2021-06-15T19:36:25.140Z,3.191,0.09188910573720932,0.9439941644668579,-0.11937934160232544
1623785701851,2021-06-15T19:36:25.155Z,3.232,0.09726019948720932,0.9386230707168579,-0.11620551347732544
1623785701891,2021-06-15T19:36:25.156Z,3.272,0.09652777761220932,0.9391113519668579,-0.12011176347732544
1623785701930,2021-06-15T19:36:25.171Z,3.311,0.09384223073720932,0.9400879144668579,-0.11742621660232544
1623785701970,2021-06-15T19:36:25.185Z,3.351,0.09726019948720932,0.9393554925918579,-0.11767035722732544
1623785702009,2021-06-15T19:36:25.199Z,3.39,0.09530707448720932,0.9369140863418579,-0.11767035722732544
1623785702049,2021-06-15T19:36:25.214Z,3.43,0.09628363698720932,0.9415527582168579,-0.11571723222732544
1623785702090,2021-06-15T19:36:25.216Z,3.471,0.08505316823720932,0.9420410394668579,-0.11449652910232544
1623785702129,2021-06-15T19:36:25.231Z,3.51,0.08993598073720932,0.9393554925918579,-0.11278754472732544
1623785702169,2021-06-15T19:36:25.246Z,3.55,0.09359809011220932,0.9400879144668579,-0.11278754472732544
1623785702209,2021-06-15T19:36:25.260Z,3.59,0.09066840261220932,0.9410644769668579,-0.11156684160232544
1623785702248,2021-06-15T19:36:25.274Z,3.629,0.09140082448720932,0.9415527582168579,-0.11229926347732544
1623785702289,2021-06-15T19:36:25.289Z,3.67,0.09506293386220932,0.9383789300918579,-0.11620551347732544
1623785702329,2021-06-15T19:36:25.291Z,3.71,0.09457465261220932,0.9408203363418579,-0.11351996660232544
1623785702368,2021-06-15T19:36:25.305Z,3.749,0.09140082448720932,0.9410644769668579,-0.11327582597732544
1623785702408,2021-06-15T19:36:25.352Z,3.789,0.09384223073720932,0.9366699457168579,-0.11156684160232544
1623785702447,2021-06-15T19:36:25.370Z,3.828,0.09408637136220932,0.9383789300918579,-0.11620551347732544
1623785702488,2021-06-15T19:36:25.380Z,3.869,0.09652777761220932,0.9408203363418579,-0.11229926347732544
1623785702528,2021-06-15T19:36:25.381Z,3.909,0.09628363698720932,0.9417968988418579,-0.11742621660232544
1623785702567,2021-06-15T19:36:25.399Z,3.948,0.09823676198720932,0.9378906488418579,-0.11327582597732544
1623785702607,2021-06-15T19:36:25.414Z,3.988,0.08993598073720932,0.9405761957168579,-0.11522895097732544
1623785702646,2021-06-15T19:36:25.425Z,4.027,0.09457465261220932,0.9417968988418579,-0.11986762285232544
1623785702686,2021-06-15T19:36:25.440Z,4.067,0.10189887136220932,0.9395996332168579,-0.11840277910232544
1623785702727,2021-06-15T19:36:25.441Z,4.108,0.09603949636220932,0.9378906488418579,-0.11815863847732544
1623785702767,2021-06-15T19:36:25.471Z,4.148,0.09823676198720932,0.9400879144668579,-0.12157660722732544
1623785702806,2021-06-15T19:36:25.485Z,4.187,0.09384223073720932,0.9395996332168579,-0.12230902910232544
1623785702846,2021-06-15T19:36:25.500Z,4.227,0.09359809011220932,0.9410644769668579,-0.12401801347732544
1623785702885,2021-06-15T19:36:25.530Z,4.266,0.09726019948720932,0.9422851800918579,-0.12572699785232544
1623785702926,2021-06-15T19:36:25.546Z,4.307,0.09677191823720932,0.9425293207168579,-0.12645941972732544
1623785702966,2021-06-15T19:36:25.559Z,4.347,0.09408637136220932,0.9378906488418579,-0.12963324785232544
1623785703005,2021-06-15T19:36:25.561Z,4.386,0.09848090261220932,0.9371582269668579,-0.13402777910232544
1623785703045,2021-06-15T19:36:25.575Z,4.426,0.09457465261220932,0.9393554925918579,-0.12890082597732544
1623785703084,2021-06-15T19:36:25.590Z,4.465,0.08920355886220932,0.9371582269668579,-0.12841254472732544
1623785703125,2021-06-15T19:36:25.606Z,4.506,0.08602973073720932,0.9408203363418579,-0.13012152910232544
1623785703165,2021-06-15T19:36:25.624Z,4.546,0.08554144948720932,0.9356933832168579,-0.13671332597732544
1623785703205,2021-06-15T19:36:25.625Z,4.586,0.08163519948720932,0.9398437738418579,-0.13427191972732544
1623785703244,2021-06-15T19:36:25.636Z,4.625,0.08358832448720932,0.9376465082168579,-0.13427191972732544
1623785703284,2021-06-15T19:36:25.650Z,4.665,0.08358832448720932,0.9356933832168579,-0.13842231035232544
1623785703323,2021-06-15T19:36:25.665Z,4.704,0.08700629323720932,0.9378906488418579,-0.13695746660232544
1623785703364,2021-06-15T19:36:25.680Z,4.745,0.08163519948720932,0.9386230707168579,-0.13988715410232544
1623785703404,2021-06-15T19:36:25.695Z,4.785,0.08895941823720932,0.9378906488418579,-0.14281684160232544
1623785703443,2021-06-15T19:36:25.697Z,4.824,0.09018012136220932,0.9369140863418579,-0.13964301347732544
1623785703483,2021-06-15T19:36:25.710Z,4.864,0.08651801198720932,0.9374023675918579,-0.14306098222732544
1623785703522,2021-06-15T19:36:25.725Z,4.903,0.09237738698720932,0.9381347894668579,-0.14721137285232544
1623785703563,2021-06-15T19:36:25.739Z,4.944,0.09042426198720932,0.9374023675918579,-0.14696723222732544
1623785703603,2021-06-15T19:36:25.754Z,4.984,0.08920355886220932,0.9386230707168579,-0.14501410722732544
1623785703643,2021-06-15T19:36:25.756Z,5.024,0.09140082448720932,0.9376465082168579,-0.15038520097732544
1623785703682,2021-06-15T19:36:25.772Z,5.063,0.09408637136220932,0.9364258050918579,-0.14794379472732544
1623785703722,2021-06-15T19:36:25.785Z,5.103,0.09286566823720932,0.9356933832168579,-0.15477973222732544
1623785703761,2021-06-15T19:36:25.801Z,5.142,0.09335394948720932,0.9344726800918579,-0.14647895097732544
1623785703802,2021-06-15T19:36:25.802Z,5.183,0.09433051198720932,0.9356933832168579,-0.15062934160232544
1623785703842,2021-06-15T19:36:25.846Z,5.223,0.09066840261220932,0.9369140863418579,-0.15038520097732544
1623785703881,2021-06-15T19:36:25.866Z,5.262,0.09408637136220932,0.9342285394668579,-0.14989691972732544
1623785703921,2021-06-15T19:36:25.904Z,5.302,0.09579535573720932,0.9349609613418579,-0.15282660722732544
1623785703960,2021-06-15T19:36:25.919Z,5.341,0.09286566823720932,0.9356933832168579,-0.15038520097732544
1623785704001,2021-06-15T19:36:25.921Z,5.382,0.09384223073720932,0.9342285394668579,-0.15575629472732544
1623785704041,2021-06-15T19:36:25.936Z,5.422,0.09091254323720932,0.9356933832168579,-0.15136176347732544
1623785704081,2021-06-15T19:36:25.952Z,5.462,0.09140082448720932,0.9356933832168579,-0.15258246660232544
1623785704120,2021-06-15T19:36:25.965Z,5.501,0.09530707448720932,0.9352051019668579,-0.14745551347732544
1623785704160,2021-06-15T19:36:25.980Z,5.541,0.09237738698720932,0.9366699457168579,-0.14989691972732544
1623785704201,2021-06-15T19:36:25.981Z,5.582,0.09140082448720932,0.9352051019668579,-0.15136176347732544
1623785704240,2021-06-15T19:36:25.999Z,5.621,0.09506293386220932,0.9342285394668579,-0.14867621660232544
1623785704280,2021-06-15T19:36:26.026Z,5.661,0.09433051198720932,0.9378906488418579,-0.14696723222732544
1623785704319,2021-06-15T19:36:26.039Z,5.7,0.09579535573720932,0.9344726800918579,-0.15062934160232544
1623785704359,2021-06-15T19:36:26.055Z,5.74,0.09530707448720932,0.9347168207168579,-0.14428168535232544
1623785704400,2021-06-15T19:36:26.069Z,5.781,0.09262152761220932,0.9371582269668579,-0.14672309160232544
1623785704439,2021-06-15T19:36:26.071Z,5.82,0.09530707448720932,0.9352051019668579,-0.14599066972732544
1623785704479,2021-06-15T19:36:26.085Z,5.86,0.09408637136220932,0.9352051019668579,-0.14476996660232544
1623785704519,2021-06-15T19:36:26.099Z,5.9,0.09555121511220932,0.9356933832168579,-0.14306098222732544
1623785704558,2021-06-15T19:36:26.115Z,5.939,0.09628363698720932,0.9359375238418579,-0.14159613847732544
1623785704598,2021-06-15T19:36:26.130Z,5.979,0.09750434011220932,0.9383789300918579,-0.13817816972732544
1623785704639,2021-06-15T19:36:26.132Z,6.02,0.09652777761220932,0.9354492425918579,-0.14159613847732544
1623785704678,2021-06-15T19:36:26.146Z,6.059,0.09603949636220932,0.9376465082168579,-0.13842231035232544
1623785704718,2021-06-15T19:36:26.160Z,6.099,0.09872504323720932,0.9366699457168579,-0.14037543535232544
1623785704757,2021-06-15T19:36:26.175Z,6.138,0.10116644948720932,0.9378906488418579,-0.13866645097732544
1623785704797,2021-06-15T19:36:26.190Z,6.178,0.09848090261220932,0.9349609613418579,-0.13939887285232544
1623785704838,2021-06-15T19:36:26.197Z,6.219,0.09872504323720932,0.9356933832168579,-0.14061957597732544
1623785704877,2021-06-15T19:36:26.206Z,6.258,0.10043402761220932,0.9349609613418579,-0.13842231035232544
1623785704917,2021-06-15T19:36:26.220Z,6.298,0.09945746511220932,0.9403320550918579,-0.13402777910232544
1623785704957,2021-06-15T19:36:26.235Z,6.338,0.09603949636220932,0.9381347894668579,-0.13744574785232544
1623785704996,2021-06-15T19:36:26.249Z,6.377,0.09994574636220932,0.9364258050918579,-0.13256293535232544
1623785705036,2021-06-15T19:36:26.264Z,6.417,0.09628363698720932,0.9354492425918579,-0.13524848222732544
1623785705077,2021-06-15T19:36:26.266Z,6.458,0.09359809011220932,0.9376465082168579,-0.13402777910232544
1623785705116,2021-06-15T19:36:26.282Z,6.497,0.09457465261220932,0.9383789300918579,-0.13085395097732544
1623785705156,2021-06-15T19:36:26.296Z,6.537,0.09237738698720932,0.9356933832168579,-0.13134223222732544
1623785705195,2021-06-15T19:36:26.309Z,6.576,0.09872504323720932,0.9359375238418579,-0.13280707597732544
1623785705235,2021-06-15T19:36:26.329Z,6.616,0.10458441823720932,0.9391113519668579,-0.12938910722732544
1623785705276,2021-06-15T19:36:26.330Z,6.657,0.10653754323720932,0.9398437738418579,-0.12670356035232544
1623785705315,2021-06-15T19:36:26.347Z,6.696,0.10800238698720932,0.9349609613418579,-0.12963324785232544
1623785705355,2021-06-15T19:36:26.370Z,6.736,0.11508246511220932,0.9366699457168579,-0.12987738847732544
1623785705395,2021-06-15T19:36:26.385Z,6.776,0.11679144948720932,0.9378906488418579,-0.12987738847732544
1623785705434,2021-06-15T19:36:26.399Z,6.815,0.11947699636220932,0.9366699457168579,-0.13085395097732544
1623785705474,2021-06-15T19:36:26.414Z,6.855,0.11898871511220932,0.9364258050918579,-0.12670356035232544
1623785705515,2021-06-15T19:36:26.416Z,6.896,0.11703559011220932,0.9347168207168579,-0.12548285722732544
1623785705554,2021-06-15T19:36:26.460Z,6.935,0.11947699636220932,0.9356933832168579,-0.12450629472732544
1623785705594,2021-06-15T19:36:26.474Z,6.975,0.11850043386220932,0.9361816644668579,-0.12157660722732544
1623785705633,2021-06-15T19:36:26.489Z,7.014,0.11630316823720932,0.9374023675918579,-0.11937934160232544
1623785705673,2021-06-15T19:36:26.504Z,7.054,0.11679144948720932,0.9349609613418579,-0.12230902910232544
1623785705714,2021-06-15T19:36:26.513Z,7.095,0.11776801198720932,0.9352051019668579,-0.12352973222732544
1623785705753,2021-06-15T19:36:26.520Z,7.134,0.11435004323720932,0.9361816644668579,-0.12230902910232544
1623785705793,2021-06-15T19:36:26.549Z,7.174,0.11898871511220932,0.9378906488418579,-0.12060004472732544
1623785705833,2021-06-15T19:36:26.551Z,7.214,0.12020941823720932,0.9386230707168579,-0.12108832597732544
1623785705872,2021-06-15T19:36:26.580Z,7.253,0.12143012136220932,0.9374023675918579,-0.11889106035232544
1623785705913,2021-06-15T19:36:26.594Z,7.294,0.12435980886220932,0.9334961175918579,-0.11644965410232544
1623785705953,2021-06-15T19:36:26.610Z,7.334,0.12191840261220932,0.9361816644668579,-0.11986762285232544
1623785705992,2021-06-15T19:36:26.629Z,7.373,0.12680122256278992,0.9342285394668579,-0.12011176347732544
1623785706032,2021-06-15T19:36:26.633Z,7.413,0.12875434756278992,0.9332519769668579,-0.12133246660232544
1623785706071,2021-06-15T19:36:26.642Z,7.452,0.12680122256278992,0.9352051019668579,-0.11986762285232544
1623785706111,2021-06-15T19:36:26.655Z,7.492,0.13095161318778992,0.9322754144668579,-0.12060004472732544
1623785706152,2021-06-15T19:36:26.670Z,7.533,0.13925239443778992,0.9327636957168579,-0.11986762285232544
1623785706191,2021-06-15T19:36:26.685Z,7.572,0.13925239443778992,0.9315429925918579,-0.12182074785232544
1623785706231,2021-06-15T19:36:26.687Z,7.612,0.14096137881278992,0.9325195550918579,-0.12182074785232544
1623785706271,2021-06-15T19:36:26.701Z,7.652,0.14267036318778992,0.9330078363418579,-0.12035590410232544
1623785706310,2021-06-15T19:36:26.716Z,7.691,0.14315864443778992,0.9354492425918579,-0.12108832597732544
1623785706351,2021-06-15T19:36:26.729Z,7.732,0.14462348818778992,0.9325195550918579,-0.11840277910232544
1623785706391,2021-06-15T19:36:26.745Z,7.772,0.14437934756278992,0.9337402582168579,-0.12133246660232544
1623785706430,2021-06-15T19:36:26.759Z,7.811,0.15829536318778992,0.9403320550918579,-0.12108832597732544
1623785706470,2021-06-15T19:36:26.761Z,7.851,0.14706489443778992,0.9291015863418579,-0.11937934160232544
1623785706509,2021-06-15T19:36:26.775Z,7.89,0.14901801943778992,0.9300781488418579,-0.11742621660232544
1623785706550,2021-06-15T19:36:26.790Z,7.931,0.15438911318778992,0.9286133050918579,-0.11889106035232544
1623785706590,2021-06-15T19:36:26.804Z,7.971,0.16049262881278992,0.9293457269668579,-0.11937934160232544
1623785706629,2021-06-15T19:36:26.823Z,8.01,0.15731880068778992,0.9293457269668579,-0.12060004472732544
1623785706669,2021-06-15T19:36:26.824Z,8.05,0.15097114443778992,0.9312988519668579,-0.12084418535232544
1623785706709,2021-06-15T19:36:26.840Z,8.09,0.15023872256278992,0.9339843988418579,-0.12035590410232544
1623785706748,2021-06-15T19:36:26.850Z,8.129,0.16195747256278992,0.9298340082168579,-0.13256293535232544
1623785706789,2021-06-15T19:36:26.867Z,8.17,0.15683051943778992,0.9317871332168579,-0.13036566972732544
1623785706829,2021-06-15T19:36:26.879Z,8.21,0.15902778506278992,0.9300781488418579,-0.12499457597732544
1623785706868,2021-06-15T19:36:26.894Z,8.249,0.15976020693778992,0.9288574457168579,-0.12938910722732544
1623785706908,2021-06-15T19:36:26.896Z,8.289,0.15609809756278992,0.9286133050918579,-0.13085395097732544
1623785706947,2021-06-15T19:36:26.940Z,8.328,0.15365669131278992,0.9271484613418579,-0.12987738847732544
1623785706988,2021-06-15T19:36:26.960Z,8.369,0.15365669131278992,0.9308105707168579,-0.13549262285232544
1623785707028,2021-06-15T19:36:26.971Z,8.409,0.15341255068778992,0.9276367425918579,-0.13768988847732544
1623785707067,2021-06-15T19:36:26.972Z,8.448,0.15780708193778992,0.9300781488418579,-0.13256293535232544
1623785707107,2021-06-15T19:36:27.016Z,8.488,0.14315864443778992,0.9303222894668579,-0.13988715410232544
1623785707146,2021-06-15T19:36:27.031Z,8.527,0.15170356631278992,0.9305664300918579,-0.13280707597732544
1623785707188,2021-06-15T19:36:27.045Z,8.569,0.15341255068778992,0.9303222894668579,-0.13964301347732544
1623785707227,2021-06-15T19:36:27.060Z,8.608,0.15585395693778992,0.9288574457168579,-0.14257270097732544
1623785707267,2021-06-15T19:36:27.074Z,8.648,0.15560981631278992,0.9293457269668579,-0.14281684160232544
1623785707306,2021-06-15T19:36:27.076Z,8.687,0.15463325381278992,0.9312988519668579,-0.14306098222732544
1623785707346,2021-06-15T19:36:27.094Z,8.727,0.14975044131278992,0.9281250238418579,-0.13915473222732544
1623785707385,2021-06-15T19:36:27.104Z,8.766,0.14926216006278992,0.9312988519668579,-0.14013129472732544
1623785707426,2021-06-15T19:36:27.119Z,8.807,0.14682075381278992,0.9291015863418579,-0.14061957597732544
1623785707466,2021-06-15T19:36:27.134Z,8.847,0.14877387881278992,0.9305664300918579,-0.13842231035232544
1623785707505,2021-06-15T19:36:27.136Z,8.886,0.14633247256278992,0.9291015863418579,-0.13720160722732544
1623785707545,2021-06-15T19:36:27.158Z,8.926,0.14682075381278992,0.9315429925918579,-0.13573676347732544
1623785707584,2021-06-15T19:36:27.165Z,8.965,0.14682075381278992,0.9291015863418579,-0.13402777910232544
1623785707625,2021-06-15T19:36:27.180Z,9.006,0.14267036318778992,0.9300781488418579,-0.13207465410232544
1623785707665,2021-06-15T19:36:27.196Z,9.046,0.14584419131278992,0.9322754144668579,-0.13353949785232544
1623785707705,2021-06-15T19:36:27.197Z,9.086,0.14364692568778992,0.9310547113418579,-0.13256293535232544
1623785707744,2021-06-15T19:36:27.211Z,9.125,0.14877387881278992,0.9312988519668579,-0.12938910722732544
1623785707784,2021-06-15T19:36:27.230Z,9.165,0.13900825381278992,0.9325195550918579,-0.12865668535232544
1623785707823,2021-06-15T19:36:27.243Z,9.204,0.13168403506278992,0.9325195550918579,-0.12255316972732544
1623785707864,2021-06-15T19:36:27.254Z,9.245,0.13363716006278992,0.9342285394668579,-0.12475043535232544
1623785707904,2021-06-15T19:36:27.269Z,9.285,0.13949653506278992,0.9320312738418579,-0.12523871660232544
1623785707943,2021-06-15T19:36:27.271Z,9.324,0.13827583193778992,0.9356933832168579,-0.12401801347732544
1623785707983,2021-06-15T19:36:27.286Z,9.364,0.13827583193778992,0.9322754144668579,-0.12645941972732544
1623785708022,2021-06-15T19:36:27.300Z,9.403,0.14169380068778992,0.9354492425918579,-0.12182074785232544
1623785708063,2021-06-15T19:36:27.314Z,9.444,0.13168403506278992,0.9332519769668579,-0.12597113847732544
1623785708103,2021-06-15T19:36:27.329Z,9.484,0.13876411318778992,0.9334961175918579,-0.12523871660232544
1623785708143,2021-06-15T19:36:27.331Z,9.524,0.13729926943778992,0.9337402582168579,-0.12572699785232544
1623785708182,2021-06-15T19:36:27.346Z,9.563,0.13559028506278992,0.9322754144668579,-0.12304145097732544
1623785708222,2021-06-15T19:36:27.364Z,9.603,0.13803169131278992,0.9347168207168579,-0.12426215410232544
1623785708263,2021-06-15T19:36:27.379Z,9.644,0.13681098818778992,0.9349609613418579,-0.12499457597732544
1623785708302,2021-06-15T19:36:27.390Z,9.683,0.13632270693778992,0.9325195550918579,-0.12279731035232544
1623785708342,2021-06-15T19:36:27.405Z,9.723,0.13559028506278992,0.9334961175918579,-0.12426215410232544
1623785708381,2021-06-15T19:36:27.408Z,9.762,0.13241645693778992,0.9352051019668579,-0.12426215410232544
1623785708421,2021-06-15T19:36:27.422Z,9.802,0.13388130068778992,0.9347168207168579,-0.12597113847732544
1623785708460,2021-06-15T19:36:27.440Z,9.841,0.13241645693778992,0.9339843988418579,-0.12694770097732544
1623785708501,2021-06-15T19:36:27.457Z,9.882,0.13412544131278992,0.9354492425918579,-0.12182074785232544
1623785708541,2021-06-15T19:36:27.464Z,9.922,0.12948676943778992,0.9342285394668579,-0.12255316972732544
1623785708581,2021-06-15T19:36:27.471Z,9.962,0.13046333193778992,0.9325195550918579,-0.12377387285232544
1623785708620,2021-06-15T19:36:27.480Z,10.001,0.13070747256278992,0.9366699457168579,-0.12182074785232544
