epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609512289,2021-02-18T00:54:10.449Z,4.063,99676.51106770833
1613609512366,2021-02-18T00:54:10.462Z,4.14,99676.51106770833
1613609512444,2021-02-18T00:54:10.472Z,4.218,99677.18294270833
1613609512522,2021-02-18T00:54:10.505Z,4.296,99677.18294270833
1613609512599,2021-02-18T00:54:10.521Z,4.373,99677.18294270833
1613609512677,2021-02-18T00:54:10.535Z,4.451,99677.18294270833
1613609512755,2021-02-18T00:54:10.550Z,4.529,99677.18294270833
1613609512832,2021-02-18T00:54:10.553Z,4.606,99677.18294270833
1613609512910,2021-02-18T00:54:10.569Z,4.684,99677.18294270833
1613609512988,2021-02-18T00:54:10.583Z,4.762,99676.51106770833
1613609513065,2021-02-18T00:54:10.596Z,4.839,99677.18294270833
1613609513143,2021-02-18T00:54:10.611Z,4.917,99676.51106770833
1613609513220,2021-02-18T00:54:10.624Z,4.994,99676.51106770833
1613609513300,2021-02-18T00:54:10.628Z,5.074,99676.51106770833
1613609513376,2021-02-18T00:54:10.644Z,5.15,99676.51106770833
1613609513453,2021-02-18T00:54:10.655Z,5.227,99676.51106770833
1613609513531,2021-02-18T00:54:10.670Z,5.305,99676.51106770833
1613609513609,2021-02-18T00:54:10.673Z,5.383,99677.33919270833
1613609513686,2021-02-18T00:54:10.686Z,5.46,99677.33919270833
1613609513764,2021-02-18T00:54:10.688Z,5.538,99676.51106770833
1613609513842,2021-02-18T00:54:10.702Z,5.616,99676.51106770833
1613609513919,2021-02-18T00:54:10.716Z,5.693,99675.85481770833
1613609513997,2021-02-18T00:54:10.734Z,5.771,99676.68294270833
1613609514074,2021-02-18T00:54:10.739Z,5.848,99675.85481770833
1613609514152,2021-02-18T00:54:10.767Z,5.926,99677.33919270833
1613609514230,2021-02-18T00:54:10.831Z,6.004,99678.01106770833
1613609514307,2021-02-18T00:54:10.869Z,6.081,99677.18294270833
1613609514385,2021-02-18T00:54:10.895Z,6.159,99678.01106770833
1613609514463,2021-02-18T00:54:10.939Z,6.237,99677.33919270833
1613609514540,2021-02-18T00:54:10.949Z,6.314,99677.33919270833
1613609514618,2021-02-18T00:54:10.959Z,6.392,99677.33919270833
1613609514696,2021-02-18T00:54:10.971Z,6.47,99676.68294270833
1613609514773,2021-02-18T00:54:10.984Z,6.547,99676.68294270833
1613609514851,2021-02-18T00:54:10.998Z,6.625,99676.68294270833
1613609514928,2021-02-18T00:54:11.004Z,6.702,99676.68294270833
1613609515006,2021-02-18T00:54:11.008Z,6.78,99676.68294270833
1613609515085,2021-02-18T00:54:11.013Z,6.859,99676.68294270833
1613609515163,2021-02-18T00:54:11.028Z,6.937,99676.68294270833
1613609515240,2021-02-18T00:54:11.038Z,7.014,99676.68294270833
1613609515318,2021-02-18T00:54:11.042Z,7.092,99676.68294270833
1613609515396,2021-02-18T00:54:11.064Z,7.17,99676.68294270833
1613609515473,2021-02-18T00:54:11.068Z,7.247,99676.01106770833
1613609515551,2021-02-18T00:54:11.078Z,7.325,99676.01106770833
1613609515629,2021-02-18T00:54:11.104Z,7.403,99676.01106770833
1613609515706,2021-02-18T00:54:11.118Z,7.48,99676.01106770833
1613609515784,2021-02-18T00:54:11.124Z,7.558,99676.01106770833
1613609515862,2021-02-18T00:54:11.137Z,7.636,99676.01106770833
1613609515939,2021-02-18T00:54:11.153Z,7.713,99676.01106770833
1613609516017,2021-02-18T00:54:11.173Z,7.791,99676.01106770833
1613609516094,2021-02-18T00:54:11.183Z,7.868,99676.01106770833
1613609516172,2021-02-18T00:54:11.201Z,7.946,99676.01106770833
1613609516250,2021-02-18T00:54:11.227Z,8.024,99676.01106770833
1613609516327,2021-02-18T00:54:11.236Z,8.101,99676.01106770833
1613609516405,2021-02-18T00:54:11.248Z,8.179,99676.01106770833
1613609516483,2021-02-18T00:54:11.262Z,8.257,99676.01106770833
1613609516560,2021-02-18T00:54:11.289Z,8.334,99676.01106770833
1613609516638,2021-02-18T00:54:11.294Z,8.412,99676.01106770833
1613609516716,2021-02-18T00:54:11.306Z,8.49,99676.83919270833
1613609516793,2021-02-18T00:54:11.319Z,8.567,99676.83919270833
1613609516872,2021-02-18T00:54:11.327Z,8.646,99676.83919270833
1613609516950,2021-02-18T00:54:11.338Z,8.724,99676.18294270833
1613609517028,2021-02-18T00:54:11.350Z,8.802,99676.18294270833
1613609517105,2021-02-18T00:54:11.365Z,8.879,99676.18294270833
1613609517183,2021-02-18T00:54:11.380Z,8.957,99676.18294270833
1613609517260,2021-02-18T00:54:11.392Z,9.034,99676.18294270833
1613609517338,2021-02-18T00:54:11.404Z,9.112,99676.18294270833
1613609517416,2021-02-18T00:54:11.413Z,9.19,99676.18294270833
1613609517493,2021-02-18T00:54:11.426Z,9.267,99676.18294270833
1613609517571,2021-02-18T00:54:11.439Z,9.345,99676.18294270833
1613609517649,2021-02-18T00:54:11.455Z,9.423,99676.18294270833
1613609517726,2021-02-18T00:54:11.468Z,9.5,99675.51106770833
1613609517804,2021-02-18T00:54:11.479Z,9.578,99675.51106770833
1613609517882,2021-02-18T00:54:11.487Z,9.656,99675.51106770833
1613609517959,2021-02-18T00:54:11.497Z,9.733,99675.51106770833
1613609518037,2021-02-18T00:54:11.508Z,9.811,99675.51106770833
1613609518114,2021-02-18T00:54:11.517Z,9.888,99676.37044270833
1613609518192,2021-02-18T00:54:11.525Z,9.966,99676.37044270833
1613609518270,2021-02-18T00:54:11.537Z,10.044,99676.37044270833
1613609518347,2021-02-18T00:54:11.543Z,10.121,99676.37044270833
1613609518425,2021-02-18T00:54:11.555Z,10.199,99675.71419270833
1613609518503,2021-02-18T00:54:11.570Z,10.277,99675.71419270833
1613609518580,2021-02-18T00:54:11.577Z,10.354,99675.71419270833
1613609518658,2021-02-18T00:54:11.586Z,10.432,99676.37044270833
1613609518736,2021-02-18T00:54:11.622Z,10.51,99676.37044270833
1613609518813,2021-02-18T00:54:11.628Z,10.587,99675.71419270833
1613609518891,2021-02-18T00:54:11.644Z,10.665,99675.71419270833
1613609518968,2021-02-18T00:54:11.658Z,10.742,99675.71419270833
1613609519046,2021-02-18T00:54:11.665Z,10.82,99675.71419270833
1613609519124,2021-02-18T00:54:11.676Z,10.898,99675.71419270833
1613609519201,2021-02-18T00:54:11.689Z,10.975,99675.71419270833
1613609519279,2021-02-18T00:54:11.702Z,11.053,99675.05013020833
1613609519357,2021-02-18T00:54:11.718Z,11.131,99675.05013020833
1613609519434,2021-02-18T00:54:11.732Z,11.208,99675.05013020833
1613609519512,2021-02-18T00:54:11.736Z,11.286,99675.05013020833
1613609519590,2021-02-18T00:54:11.759Z,11.364,99675.05013020833
1613609519667,2021-02-18T00:54:11.782Z,11.441,99675.05013020833
1613609519745,2021-02-18T00:54:11.805Z,11.519,99674.38606770833
1613609519822,2021-02-18T00:54:11.831Z,11.596,99674.38606770833
1613609519900,2021-02-18T00:54:11.856Z,11.674,99674.38606770833
1613609519978,2021-02-18T00:54:11.873Z,11.752,99674.38606770833
1613609520055,2021-02-18T00:54:11.876Z,11.829,99674.38606770833
1613609520133,2021-02-18T00:54:11.898Z,11.907,99675.21419270833
1613609520211,2021-02-18T00:54:11.902Z,11.985,99675.21419270833
1613609520288,2021-02-18T00:54:11.907Z,12.062,99675.21419270833
1613609520366,2021-02-18T00:54:11.911Z,12.14,99675.21419270833
1613609520444,2021-02-18T00:54:11.915Z,12.218,99675.21419270833
1613609520521,2021-02-18T00:54:11.922Z,12.295,99675.21419270833
1613609520599,2021-02-18T00:54:11.928Z,12.373,99675.21419270833
1613609520676,2021-02-18T00:54:11.934Z,12.45,99675.21419270833
1613609520754,2021-02-18T00:54:11.940Z,12.528,99674.55013020833
1613609520832,2021-02-18T00:54:11.944Z,12.606,99674.55013020833
1613609520909,2021-02-18T00:54:11.951Z,12.683,99675.21419270833
1613609520987,2021-02-18T00:54:11.958Z,12.761,99675.21419270833
1613609521066,2021-02-18T00:54:11.964Z,12.84,99675.21419270833
1613609521142,2021-02-18T00:54:11.973Z,12.916,99675.21419270833
1613609521220,2021-02-18T00:54:11.983Z,12.994,99675.21419270833
1613609521298,2021-02-18T00:54:12.009Z,13.072,99675.21419270833
1613609521375,2021-02-18T00:54:12.014Z,13.149,99674.55013020833
1613609521453,2021-02-18T00:54:12.024Z,13.227,99675.21419270833
1613609521532,2021-02-18T00:54:12.028Z,13.306,99675.21419270833
1613609521608,2021-02-18T00:54:12.036Z,13.382,99674.55013020833
1613609521686,2021-02-18T00:54:12.056Z,13.46,99674.55013020833
1613609521763,2021-02-18T00:54:12.067Z,13.537,99675.21419270833
1613609521841,2021-02-18T00:54:12.094Z,13.615,99675.21419270833
1613609521919,2021-02-18T00:54:12.108Z,13.693,99675.21419270833
1613609521998,2021-02-18T00:54:12.143Z,13.772,99676.04231770833
1613609522074,2021-02-18T00:54:12.157Z,13.848,99676.04231770833
1613609522152,2021-02-18T00:54:12.165Z,13.926,99676.04231770833
1613609522229,2021-02-18T00:54:12.169Z,14.003,99676.04231770833
1613609522307,2021-02-18T00:54:12.181Z,14.081,99676.04231770833
1613609522384,2021-02-18T00:54:12.187Z,14.158,99675.37044270833
1613609522462,2021-02-18T00:54:12.200Z,14.236,99676.04231770833
1613609522540,2021-02-18T00:54:12.203Z,14.314,99675.37044270833
1613609522617,2021-02-18T00:54:12.232Z,14.391,99676.04231770833
1613609522695,2021-02-18T00:54:12.238Z,14.469,99676.04231770833
1613609522773,2021-02-18T00:54:12.244Z,14.547,99675.37044270833
1613609522852,2021-02-18T00:54:12.247Z,14.626,99675.37044270833
1613609522929,2021-02-18T00:54:12.276Z,14.703,99676.04231770833
1613609523007,2021-02-18T00:54:12.310Z,14.781,99675.37044270833
1613609523085,2021-02-18T00:54:12.322Z,14.859,99675.37044270833
1613609523162,2021-02-18T00:54:12.338Z,14.936,99675.37044270833
1613609523240,2021-02-18T00:54:12.341Z,15.014,99675.37044270833
1613609523318,2021-02-18T00:54:12.346Z,15.092,99674.71419270833
1613609523395,2021-02-18T00:54:12.349Z,15.169,99674.71419270833
1613609523473,2021-02-18T00:54:12.359Z,15.247,99675.54231770833
1613609523550,2021-02-18T00:54:12.380Z,15.324,99675.54231770833
1613609523628,2021-02-18T00:54:12.391Z,15.402,99674.71419270833
1613609523706,2021-02-18T00:54:12.396Z,15.48,99674.71419270833
1613609523783,2021-02-18T00:54:12.399Z,15.557,99674.71419270833
1613609523861,2021-02-18T00:54:12.402Z,15.635,99674.87044270833
1613609523939,2021-02-18T00:54:12.418Z,15.713,99674.87044270833
1613609524016,2021-02-18T00:54:12.427Z,15.79,99674.87044270833
1613609524094,2021-02-18T00:54:12.430Z,15.868,99675.54231770833
1613609524172,2021-02-18T00:54:12.442Z,15.946,99674.87044270833
1613609524249,2021-02-18T00:54:12.454Z,16.023,99674.87044270833
1613609524327,2021-02-18T00:54:12.461Z,16.101,99675.54231770833
1613609524404,2021-02-18T00:54:12.471Z,16.178,99675.54231770833
1613609524482,2021-02-18T00:54:12.491Z,16.256,99675.54231770833
1613609524560,2021-02-18T00:54:12.508Z,16.334,99675.54231770833
1613609524637,2021-02-18T00:54:12.522Z,16.411,99675.54231770833
1613609524715,2021-02-18T00:54:12.535Z,16.489,99675.54231770833
1613609524793,2021-02-18T00:54:12.544Z,16.567,99675.54231770833
1613609524870,2021-02-18T00:54:12.550Z,16.644,99675.54231770833
1613609524948,2021-02-18T00:54:12.589Z,16.722,99675.54231770833
1613609525026,2021-02-18T00:54:12.603Z,16.8,99674.87044270833
1613609525103,2021-02-18T00:54:12.612Z,16.877,99674.87044270833
1613609525182,2021-02-18T00:54:12.660Z,16.956,99674.87044270833
1613609525259,2021-02-18T00:54:12.689Z,17.033,99675.54231770833
1613609525336,2021-02-18T00:54:12.727Z,17.11,99674.87044270833
1613609525414,2021-02-18T00:54:12.744Z,17.188,99674.87044270833
1613609525491,2021-02-18T00:54:12.757Z,17.265,99674.87044270833
1613609525569,2021-02-18T00:54:12.770Z,17.343,99674.87044270833
1613609525648,2021-02-18T00:54:12.784Z,17.422,99674.87044270833
1613609525724,2021-02-18T00:54:12.794Z,17.498,99674.87044270833
1613609525802,2021-02-18T00:54:12.803Z,17.576,99674.87044270833
1613609525880,2021-02-18T00:54:12.826Z,17.654,99674.87044270833
1613609525957,2021-02-18T00:54:12.841Z,17.731,99674.21419270833
1613609526035,2021-02-18T00:54:12.855Z,17.809,99674.21419270833
1613609526113,2021-02-18T00:54:12.864Z,17.887,99674.21419270833
1613609526190,2021-02-18T00:54:12.876Z,17.964,99674.21419270833
1613609526268,2021-02-18T00:54:12.889Z,18.042,99674.21419270833
1613609526345,2021-02-18T00:54:12.909Z,18.119,99674.21419270833
1613609526423,2021-02-18T00:54:12.921Z,18.197,99674.21419270833
1613609526501,2021-02-18T00:54:12.932Z,18.275,99674.21419270833
1613609526578,2021-02-18T00:54:12.943Z,18.352,99674.21419270833
1613609526656,2021-02-18T00:54:12.948Z,18.43,99674.21419270833
1613609526734,2021-02-18T00:54:12.954Z,18.508,99673.55013020833
1613609526811,2021-02-18T00:54:12.960Z,18.585,99673.55013020833
1613609526889,2021-02-18T00:54:12.967Z,18.663,99674.37044270833
1613609526968,2021-02-18T00:54:12.973Z,18.742,99674.37044270833
1613609527046,2021-02-18T00:54:12.984Z,18.82,99674.37044270833
1613609527123,2021-02-18T00:54:12.990Z,18.897,99674.37044270833
1613609527201,2021-02-18T00:54:12.995Z,18.975,99673.71419270833
1613609527279,2021-02-18T00:54:12.999Z,19.053,99673.71419270833
1613609527356,2021-02-18T00:54:13.004Z,19.13,99673.71419270833
1613609527434,2021-02-18T00:54:13.008Z,19.208,99673.71419270833
1613609527511,2021-02-18T00:54:13.021Z,19.285,99673.71419270833
1613609527589,2021-02-18T00:54:13.031Z,19.363,99673.71419270833
1613609527667,2021-02-18T00:54:13.035Z,19.441,99673.71419270833
1613609527744,2021-02-18T00:54:13.038Z,19.518,99673.05013020833
1613609527822,2021-02-18T00:54:13.045Z,19.596,99673.05013020833
1613609527900,2021-02-18T00:54:13.049Z,19.674,99673.05013020833
1613609527977,2021-02-18T00:54:13.052Z,19.751,99673.05013020833
1613609528055,2021-02-18T00:54:13.086Z,19.829,99673.05013020833
1613609528133,2021-02-18T00:54:13.097Z,19.907,99673.71419270833
1613609528210,2021-02-18T00:54:13.111Z,19.984,99673.71419270833
1613609528288,2021-02-18T00:54:13.120Z,20.062,99673.71419270833
1613609528365,2021-02-18T00:54:13.135Z,20.139,99673.05013020833
1613609528443,2021-02-18T00:54:13.148Z,20.217,99673.05013020833
1613609528521,2021-02-18T00:54:13.151Z,20.295,99673.05013020833
1613609528598,2021-02-18T00:54:13.164Z,20.372,99673.05013020833
1613609528676,2021-02-18T00:54:13.173Z,20.45,99673.05013020833
1613609528754,2021-02-18T00:54:13.179Z,20.528,99673.05013020833
1613609528831,2021-02-18T00:54:13.194Z,20.605,99672.38606770833
1613609528909,2021-02-18T00:54:13.203Z,20.683,99672.38606770833
1613609528987,2021-02-18T00:54:13.207Z,20.761,99672.38606770833
1613609529064,2021-02-18T00:54:13.223Z,20.838,99672.38606770833
1613609529142,2021-02-18T00:54:13.239Z,20.916,99672.38606770833
1613609529219,2021-02-18T00:54:13.250Z,20.993,99672.38606770833
1613609529297,2021-02-18T00:54:13.257Z,21.071,99672.38606770833
1613609529375,2021-02-18T00:54:13.268Z,21.149,99672.38606770833
1613609529452,2021-02-18T00:54:13.295Z,21.226,99672.38606770833
1613609529530,2021-02-18T00:54:13.307Z,21.304,99672.38606770833
1613609529608,2021-02-18T00:54:13.313Z,21.382,99672.38606770833
1613609529685,2021-02-18T00:54:13.327Z,21.459,99672.38606770833
1613609529763,2021-02-18T00:54:13.337Z,21.537,99672.38606770833
1613609529841,2021-02-18T00:54:13.344Z,21.615,99672.38606770833
1613609529918,2021-02-18T00:54:13.360Z,21.692,99672.38606770833
1613609529996,2021-02-18T00:54:13.368Z,21.77,99672.38606770833
1613609530073,2021-02-18T00:54:13.387Z,21.847,99672.38606770833
1613609530151,2021-02-18T00:54:13.399Z,21.925,99672.38606770833
1613609530229,2021-02-18T00:54:13.412Z,22.003,99672.38606770833
1613609530306,2021-02-18T00:54:13.418Z,22.08,99672.38606770833
1613609530384,2021-02-18T00:54:13.431Z,22.158,99672.38606770833
1613609530462,2021-02-18T00:54:13.443Z,22.236,99672.38606770833
1613609530539,2021-02-18T00:54:13.449Z,22.313,99672.38606770833
1613609530618,2021-02-18T00:54:13.466Z,22.392,99672.38606770833
1613609530695,2021-02-18T00:54:13.473Z,22.469,99672.38606770833
1613609530772,2021-02-18T00:54:13.481Z,22.546,99672.38606770833
1613609530850,2021-02-18T00:54:13.501Z,22.624,99672.38606770833
1613609530927,2021-02-18T00:54:13.515Z,22.701,99672.38606770833
1613609531007,2021-02-18T00:54:13.523Z,22.781,99672.38606770833
1613609531084,2021-02-18T00:54:13.526Z,22.858,99673.21419270833
1613609531162,2021-02-18T00:54:13.569Z,22.936,99673.21419270833
1613609531239,2021-02-18T00:54:13.583Z,23.013,99673.21419270833
1613609531317,2021-02-18T00:54:13.587Z,23.091,99673.21419270833
1613609531395,2021-02-18T00:54:13.599Z,23.169,99672.55013020833
1613609531472,2021-02-18T00:54:13.613Z,23.246,99672.38606770833
1613609531550,2021-02-18T00:54:13.629Z,23.324,99673.21419270833
1613609531628,2021-02-18T00:54:13.638Z,23.402,99673.21419270833
1613609531705,2021-02-18T00:54:13.650Z,23.479,99673.21419270833
1613609531783,2021-02-18T00:54:13.662Z,23.557,99672.38606770833
1613609531861,2021-02-18T00:54:13.680Z,23.635,99672.38606770833
1613609531938,2021-02-18T00:54:13.696Z,23.712,99672.38606770833
1613609532016,2021-02-18T00:54:13.703Z,23.79,99672.38606770833
1613609532093,2021-02-18T00:54:13.709Z,23.867,99672.38606770833
1613609532171,2021-02-18T00:54:13.719Z,23.945,99672.38606770833
1613609532249,2021-02-18T00:54:13.733Z,24.023,99672.38606770833
1613609532326,2021-02-18T00:54:13.750Z,24.1,99672.38606770833
1613609532404,2021-02-18T00:54:13.757Z,24.178,99672.38606770833
1613609532482,2021-02-18T00:54:13.766Z,24.256,99673.21419270833
1613609532559,2021-02-18T00:54:13.771Z,24.333,99673.21419270833
1613609532637,2021-02-18T00:54:13.782Z,24.411,99673.87044270833
1613609532715,2021-02-18T00:54:13.807Z,24.489,99673.21419270833
1613609532792,2021-02-18T00:54:13.818Z,24.566,99673.87044270833
1613609532870,2021-02-18T00:54:13.831Z,24.644,99673.87044270833
1613609532947,2021-02-18T00:54:13.846Z,24.721,99673.87044270833
1613609533025,2021-02-18T00:54:13.859Z,24.799,99673.87044270833
1613609533103,2021-02-18T00:54:13.875Z,24.877,99673.87044270833
1613609533180,2021-02-18T00:54:13.886Z,24.954,99673.87044270833
1613609533258,2021-02-18T00:54:13.893Z,25.032,99673.87044270833
1613609533336,2021-02-18T00:54:13.908Z,25.11,99673.87044270833
1613609533413,2021-02-18T00:54:13.918Z,25.187,99674.54231770833
1613609533491,2021-02-18T00:54:13.928Z,25.265,99673.87044270833
1613609533569,2021-02-18T00:54:13.934Z,25.343,99673.87044270833
1613609533646,2021-02-18T00:54:13.943Z,25.42,99673.87044270833
1613609533724,2021-02-18T00:54:13.953Z,25.498,99673.87044270833
1613609533801,2021-02-18T00:54:13.959Z,25.575,99673.87044270833
1613609533879,2021-02-18T00:54:14.008Z,25.653,99673.87044270833
1613609533957,2021-02-18T00:54:14.022Z,25.731,99673.87044270833
1613609534034,2021-02-18T00:54:14.035Z,25.808,99673.87044270833
1613609534112,2021-02-18T00:54:14.039Z,25.886,99673.87044270833
1613609534190,2021-02-18T00:54:14.050Z,25.964,99673.87044270833
1613609534267,2021-02-18T00:54:14.096Z,26.041,99673.87044270833
1613609534345,2021-02-18T00:54:14.107Z,26.119,99673.87044270833
1613609534423,2021-02-18T00:54:14.114Z,26.197,99673.87044270833
1613609534500,2021-02-18T00:54:14.121Z,26.274,99673.87044270833
1613609534578,2021-02-18T00:54:14.135Z,26.352,99673.87044270833
1613609534655,2021-02-18T00:54:14.141Z,26.429,99673.87044270833
1613609534735,2021-02-18T00:54:14.154Z,26.509,99674.69856770833
1613609534811,2021-02-18T00:54:14.165Z,26.585,99674.69856770833
1613609534888,2021-02-18T00:54:14.184Z,26.662,99674.69856770833
1613609534966,2021-02-18T00:54:14.195Z,26.74,99674.69856770833
1613609535044,2021-02-18T00:54:14.208Z,26.818,99673.87044270833
1613609535121,2021-02-18T00:54:14.213Z,26.895,99674.69856770833
1613609535199,2021-02-18T00:54:14.224Z,26.973,99674.69856770833
1613609535277,2021-02-18T00:54:14.237Z,27.051,99674.69856770833
1613609535354,2021-02-18T00:54:14.241Z,27.128,99674.04231770833
1613609535432,2021-02-18T00:54:14.257Z,27.206,99674.69856770833
1613609535509,2021-02-18T00:54:14.275Z,27.283,99674.69856770833
1613609535587,2021-02-18T00:54:14.296Z,27.361,99674.69856770833
1613609535665,2021-02-18T00:54:14.320Z,27.439,99674.69856770833
1613609535742,2021-02-18T00:54:14.326Z,27.516,99674.04231770833
1613609535820,2021-02-18T00:54:14.336Z,27.594,99674.04231770833
1613609535898,2021-02-18T00:54:14.339Z,27.672,99674.69856770833
1613609535975,2021-02-18T00:54:14.349Z,27.749,99674.69856770833
1613609536053,2021-02-18T00:54:14.352Z,27.827,99674.69856770833
1613609536131,2021-02-18T00:54:14.364Z,27.905,99674.69856770833
1613609536208,2021-02-18T00:54:14.367Z,27.982,99674.69856770833
1613609536286,2021-02-18T00:54:14.379Z,28.06,99674.04231770833
1613609536363,2021-02-18T00:54:14.393Z,28.137,99674.69856770833
1613609536441,2021-02-18T00:54:14.418Z,28.215,99674.04231770833
1613609536520,2021-02-18T00:54:14.425Z,28.294,99674.04231770833
1613609536598,2021-02-18T00:54:14.435Z,28.372,99674.04231770833
1613609536675,2021-02-18T00:54:14.448Z,28.449,99674.04231770833
1613609536753,2021-02-18T00:54:14.453Z,28.527,99674.04231770833
1613609536831,2021-02-18T00:54:14.465Z,28.605,99674.04231770833
1613609536908,2021-02-18T00:54:14.483Z,28.682,99674.04231770833
1613609536986,2021-02-18T00:54:14.497Z,28.76,99674.04231770833
1613609537064,2021-02-18T00:54:14.507Z,28.838,99673.37044270833
1613609537141,2021-02-18T00:54:14.513Z,28.915,99673.37044270833
1613609537219,2021-02-18T00:54:14.524Z,28.993,99673.37044270833
1613609537297,2021-02-18T00:54:14.538Z,29.071,99673.37044270833
1613609537374,2021-02-18T00:54:14.583Z,29.148,99673.37044270833
1613609537452,2021-02-18T00:54:14.605Z,29.226,99673.37044270833
1613609537529,2021-02-18T00:54:14.610Z,29.303,99673.37044270833
1613609537607,2021-02-18T00:54:14.624Z,29.381,99673.37044270833
1613609537685,2021-02-18T00:54:14.635Z,29.459,99673.37044270833
1613609537762,2021-02-18T00:54:14.640Z,29.536,99673.37044270833
1613609537840,2021-02-18T00:54:14.650Z,29.614,99674.23763020833
1613609537918,2021-02-18T00:54:14.663Z,29.692,99674.23763020833
1613609537995,2021-02-18T00:54:14.686Z,29.769,99673.37044270833
1613609538073,2021-02-18T00:54:14.693Z,29.847,99672.71419270833
1613609538151,2021-02-18T00:54:14.701Z,29.925,99673.37044270833
1613609538228,2021-02-18T00:54:14.709Z,30.002,99673.37044270833
1613609538306,2021-02-18T00:54:14.719Z,30.08,99672.71419270833
1613609538384,2021-02-18T00:54:14.747Z,30.158,99672.71419270833
1613609538461,2021-02-18T00:54:14.763Z,30.235,99672.71419270833
1613609538540,2021-02-18T00:54:14.776Z,30.314,99672.71419270833
1613609538618,2021-02-18T00:54:14.784Z,30.392,99672.71419270833
1613609538696,2021-02-18T00:54:14.791Z,30.47,99672.71419270833
1613609538773,2021-02-18T00:54:14.807Z,30.547,99672.71419270833
1613609538851,2021-02-18T00:54:14.818Z,30.625,99672.71419270833
1613609538928,2021-02-18T00:54:14.826Z,30.702,99672.71419270833
1613609539006,2021-02-18T00:54:14.829Z,30.78,99672.71419270833
1613609539084,2021-02-18T00:54:14.835Z,30.858,99672.71419270833
1613609539161,2021-02-18T00:54:14.844Z,30.935,99672.71419270833
1613609539239,2021-02-18T00:54:14.852Z,31.013,99672.71419270833
1613609539317,2021-02-18T00:54:14.858Z,31.091,99672.71419270833
1613609539394,2021-02-18T00:54:14.873Z,31.168,99672.71419270833
