epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613609509164,2021-02-18T00:54:10.085Z,0.92,4.288145542144775,2.2050483226776123,9.576006889343262
1613609509205,2021-02-18T00:54:10.090Z,0.961,8.434487342834473,-3.1608054637908936,7.624787330627441
1613609509255,2021-02-18T00:54:10.102Z,1.011,2.153998851776123,1.839194655418396,-1.399603009223938
1613609509296,2021-02-18T00:54:10.116Z,1.052,2.7637548446655273,-5.538854598999023,3.72234845161438
1613609509336,2021-02-18T00:54:10.132Z,1.092,1.9710720777511597,-4.380317687988281,3.844299554824829
1613609509375,2021-02-18T00:54:10.145Z,1.131,3.7393646240234375,-0.9656835198402405,3.051616668701172
1613609509416,2021-02-18T00:54:10.166Z,1.172,4.288145542144775,0.8635848164558411,-0.8508224487304688
1613609509456,2021-02-18T00:54:10.168Z,1.212,0.5686330199241638,0.43675553798675537,-4.5703349113464355
1613609509497,2021-02-18T00:54:10.182Z,1.253,-3.516733169555664,-0.9656835198402405,-7.192286014556885
1613609509536,2021-02-18T00:54:10.192Z,1.292,-5.894781589508057,-0.9047078490257263,-8.10692024230957
1613609509577,2021-02-18T00:54:10.206Z,1.333,-6.504538059234619,-1.148610234260559,-7.863017559051514
1613609509617,2021-02-18T00:54:10.235Z,1.373,-4.736245155334473,-1.5144639015197754,-7.375213146209717
1613609509656,2021-02-18T00:54:10.237Z,1.412,-3.211854934692383,-1.2095859050750732,-7.0703349113464355
1613609509697,2021-02-18T00:54:10.252Z,1.453,-2.2362451553344727,-0.416903018951416,-5.4239935874938965
1613609509737,2021-02-18T00:54:10.267Z,1.493,-0.8947816491127014,0.8026092052459717,-0.8508224487304688
1613609509778,2021-02-18T00:54:10.281Z,1.534,0.08082813769578934,1.2294385433197021,2.0760068893432617
1613609509818,2021-02-18T00:54:10.298Z,1.574,-0.22404992580413818,0.8635848164558411,2.380884885787964
1613609509857,2021-02-18T00:54:10.310Z,1.613,-1.1386840343475342,1.0465116500854492,2.0760068893432617
1613609509898,2021-02-18T00:54:10.325Z,1.654,-2.1142938137054443,1.5343165397644043,1.0394214391708374
1613609509938,2021-02-18T00:54:10.332Z,1.694,-2.9069769382476807,1.351389765739441,2.015031337738037
1613609509979,2021-02-18T00:54:10.343Z,1.735,-3.516733169555664,0.07090187072753906,2.7467386722564697
1613609510018,2021-02-18T00:54:10.358Z,1.774,-3.3947815895080566,-1.3925126791000366,4.576006889343262
1613609510058,2021-02-18T00:54:10.373Z,1.814,-2.358196258544922,-1.5754395723342896,5.79551887512207
1613609510099,2021-02-18T00:54:10.390Z,1.855,1.239364743232727,-1.2705614566802979,5.185762882232666
1613609510140,2021-02-18T00:54:10.400Z,1.896,3.7393646240234375,-0.17300057411193848,1.77112877368927
1613609510190,2021-02-18T00:54:10.402Z,1.946,6.056437969207764,-1.3925126791000366,-1.216676115989685
1613609510229,2021-02-18T00:54:10.417Z,1.985,4.34912109375,-1.9412932395935059,-2.1922857761383057
1613609510269,2021-02-18T00:54:10.433Z,2.025,1.6661940813064575,-3.099829912185669,-1.887407898902893
1613609510310,2021-02-18T00:54:10.446Z,2.066,-0.40697675943374634,-2.9778785705566406,-0.36301758885383606
1613609510349,2021-02-18T00:54:10.461Z,2.105,-0.8947816491127014,-2.55104923248291,-0.2410663664340973
1613609510390,2021-02-18T00:54:10.476Z,2.146,-1.565513253211975,-2.8559274673461914,-0.36301758885383606
1613609510440,2021-02-18T00:54:10.490Z,2.196,-2.2972207069396973,-1.8803176879882812,0.6125921607017517
1613609510480,2021-02-18T00:54:10.493Z,2.236,-1.0167328119277954,-0.29495179653167725,0.7955189943313599
1613609510531,2021-02-18T00:54:10.521Z,2.287,1.9710720777511597,1.0465116500854492,0.36868974566459656
1613609510570,2021-02-18T00:54:10.551Z,2.326,1.4832671880722046,1.4123653173446655,-3.289846897125244
1613609510610,2021-02-18T00:54:10.562Z,2.366,0.08082813769578934,1.4123653173446655,-6.765456676483154
1613609510651,2021-02-18T00:54:10.571Z,2.407,0.6905842423439026,0.19285309314727783,-6.765456676483154
1613609510691,2021-02-18T00:54:10.584Z,2.447,-1.07770836353302,-0.7827566266059875,-7.436188697814941
1613609510732,2021-02-18T00:54:10.597Z,2.488,-2.7850255966186523,-2.063244342803955,-5.4239935874938965
1613609510771,2021-02-18T00:54:10.612Z,2.527,-2.48014760017395,-1.0266590118408203,-0.6678956747055054
1613609510812,2021-02-18T00:54:10.625Z,2.568,-0.7728304266929626,0.5587067604064941,0.7345433831214905
1613609510852,2021-02-18T00:54:10.641Z,2.608,0.38570618629455566,0.7416335940361023,2.015031337738037
1613609510891,2021-02-18T00:54:10.649Z,2.647,0.5076574087142944,0.375779926776886,4.454055309295654
1613609510932,2021-02-18T00:54:10.662Z,2.688,-0.28502553701400757,0.19285309314727783,5.124787330627441
1613609510972,2021-02-18T00:54:10.686Z,2.728,-1.260635256767273,0.375779926776886,5.002836227416992
1613609511013,2021-02-18T00:54:10.713Z,2.769,-1.07770836353302,0.9855360388755798,4.515031337738037
1613609511052,2021-02-18T00:54:10.722Z,2.808,0.6296086311340332,1.7782189846038818,4.880884647369385
1613609511092,2021-02-18T00:54:10.738Z,2.848,1.849120855331421,1.5952922105789185,3.9662508964538574
1613609511133,2021-02-18T00:54:10.750Z,2.889,2.7027792930603027,0.19285309314727783,3.1735680103302
1613609511172,2021-02-18T00:54:10.759Z,2.928,2.519852638244629,-1.3925126791000366,2.3199093341827393
1613609511214,2021-02-18T00:54:10.775Z,2.97,1.1783891916275024,-2.4900736808776855,2.502836227416992
1613609511253,2021-02-18T00:54:10.777Z,3.009,0.38570618629455566,-1.8193418979644775,3.1125922203063965
1613609511294,2021-02-18T00:54:10.797Z,3.05,0.019852524623274803,-1.2095859050750732,3.72234845161438
1613609511334,2021-02-18T00:54:10.813Z,3.09,-0.22404992580413818,-0.9047078490257263,7.441860675811768
1613609511373,2021-02-18T00:54:10.890Z,3.129,0.08082813769578934,-0.8437322974205017,8.29551887512207
1613609511414,2021-02-18T00:54:10.900Z,3.17,2.458876848220825,-1.0266590118408203,8.234543800354004
1613609511454,2021-02-18T00:54:10.915Z,3.21,2.032047748565674,-1.0876346826553345,4.697957992553711
1613609511495,2021-02-18T00:54:10.946Z,3.251,1.3613159656524658,-1.331537127494812,3.051616668701172
1613609511545,2021-02-18T00:54:10.957Z,3.301,0.9954622983932495,-0.23397618532180786,5.063811779022217
1613609511584,2021-02-18T00:54:10.970Z,3.34,0.2027793526649475,-0.23397618532180786,6.466250896453857
1613609511625,2021-02-18T00:54:10.985Z,3.381,-0.7118547558784485,0.2538287043571472,7.685762882232666
1613609511665,2021-02-18T00:54:10.988Z,3.421,0.5686330199241638,0.7416335940361023,8.234543800354004
1613609511714,2021-02-18T00:54:11.002Z,3.47,2.0930233001708984,1.2904140949249268,6.710153102874756
1613609511755,2021-02-18T00:54:11.016Z,3.511,3.0686330795288086,1.839194655418396,6.649177551269531
1613609511795,2021-02-18T00:54:11.030Z,3.551,1.910096526145935,0.8635848164558411,5.002836227416992
1613609511836,2021-02-18T00:54:11.045Z,3.592,0.751559853553772,-0.4778786301612854,4.088201999664307
1613609511876,2021-02-18T00:54:11.060Z,3.632,-0.1630743145942688,-1.2095859050750732,3.356494665145874
1613609511915,2021-02-18T00:54:11.062Z,3.671,-1.1386840343475342,-1.5754395723342896,-0.72887122631073
1613609511956,2021-02-18T00:54:11.076Z,3.712,-0.955757200717926,-0.11202496290206909,-3.0459444522857666
1613609511996,2021-02-18T00:54:11.091Z,3.752,-0.7118547558784485,1.4733409881591797,-3.4117980003356934
1613609512037,2021-02-18T00:54:11.107Z,3.793,-0.5899035334587097,2.266023874282837,-2.1922857761383057
1613609512076,2021-02-18T00:54:11.125Z,3.832,-1.4435621500015259,1.7782189846038818,-1.5215542316436768
1613609512117,2021-02-18T00:54:11.132Z,3.873,-1.748440146446228,1.656267762184143,-0.606920063495636
1613609512157,2021-02-18T00:54:11.142Z,3.913,-0.1630743145942688,-0.35592740774154663,-0.7898468971252441
1613609512196,2021-02-18T00:54:11.153Z,3.952,-1.931367039680481,-0.7217810750007629,-4.387408256530762
1613609512237,2021-02-18T00:54:11.167Z,3.993,-1.260635256767273,1.5343165397644043,-2.3752126693725586
1613609512277,2021-02-18T00:54:11.180Z,4.033,0.5686330199241638,4.644072532653809,-0.9117981195449829
1613609512318,2021-02-18T00:54:11.196Z,4.074,1.3003404140472412,3.912365436553955,-2.9239931106567383
1613609512358,2021-02-18T00:54:11.210Z,4.114,-0.04112308844923973,3.424560546875,-1.1557005643844604
1613609512397,2021-02-18T00:54:11.213Z,4.153,0.019852524623274803,1.656267762184143,-0.8508224487304688
1613609512438,2021-02-18T00:54:11.227Z,4.194,0.3247305750846863,0.07090187072753906,-0.1800907552242279
1613609512478,2021-02-18T00:54:11.245Z,4.234,-0.6508792042732239,-1.8193418979644775,0.36868974566459656
1613609512519,2021-02-18T00:54:11.256Z,4.275,-1.8703912496566772,-3.0388541221618652,-0.9117981195449829
1613609512558,2021-02-18T00:54:11.270Z,4.314,-1.931367039680481,-3.3437323570251465,-0.3020419776439667
1613609512599,2021-02-18T00:54:11.272Z,4.355,-3.02892804145813,-3.7095859050750732,-2.497163772583008
1613609512649,2021-02-18T00:54:11.287Z,4.405,-4.370391368865967,-6.575439929962158,-3.167895555496216
1613609512689,2021-02-18T00:54:11.303Z,4.445,-3.3947815895080566,-5.965683937072754,-1.7044810056686401
1613609512730,2021-02-18T00:54:11.316Z,4.486,-1.5045377016067505,-3.95348858833313,-0.48496881127357483
1613609512769,2021-02-18T00:54:11.346Z,4.525,-1.4435621500015259,2.3879752159118652,0.12478730082511902
1613609512810,2021-02-18T00:54:11.361Z,4.566,-0.46795231103897095,3.424560546875,1.5272263288497925
1613609512850,2021-02-18T00:54:11.375Z,4.606,-3.5777087211608887,0.009926262311637402,-0.6678956747055054
1613609512900,2021-02-18T00:54:11.378Z,4.656,-2.846001148223877,-1.0266590118408203,0.42966535687446594
1613609512941,2021-02-18T00:54:11.406Z,4.697,0.9344866871833801,-0.8437322974205017,-1.4605785608291626
1613609512990,2021-02-18T00:54:11.417Z,4.746,0.8735110759735107,-2.7949516773223877,-2.497163772583008
1613609513030,2021-02-18T00:54:11.422Z,4.786,-0.1630743145942688,-4.746171474456787,-1.7044810056686401
1613609513071,2021-02-18T00:54:11.441Z,4.827,-1.0167328119277954,-4.6851959228515625,-1.1557005643844604
1613609513110,2021-02-18T00:54:11.453Z,4.866,-0.22404992580413818,-4.197391033172607,-0.606920063495636
1613609513151,2021-02-18T00:54:11.467Z,4.907,0.5076574087142944,-1.9412932395935059,1.283323884010315
1613609513191,2021-02-18T00:54:11.482Z,4.947,2.032047748565674,5.070901870727539,4.2711286544799805
1613609513231,2021-02-18T00:54:11.495Z,4.987,3.678389072418213,9.705048561096191,5.734543323516846
1613609513272,2021-02-18T00:54:11.499Z,5.028,2.8857061862945557,10.558707237243652,3.539421558380127
1613609513311,2021-02-18T00:54:11.511Z,5.067,1.1174135208129883,5.375779628753662,2.4418606758117676
1613609513352,2021-02-18T00:54:11.527Z,5.108,-0.8947816491127014,-2.3681225776672363,0.36868974566459656
1613609513392,2021-02-18T00:54:11.540Z,5.148,-4.248440265655518,-6.331537246704102,-2.802042007446289
1613609513431,2021-02-18T00:54:11.555Z,5.187,-4.187464714050293,-4.624220371246338,-5.119115352630615
1613609513472,2021-02-18T00:54:11.557Z,5.228,-1.4435621500015259,-1.331537127494812,-7.984968662261963
1613609513512,2021-02-18T00:54:11.573Z,5.268,0.38570618629455566,2.44895076751709,-7.802042484283447
1613609513553,2021-02-18T00:54:11.588Z,5.309,2.0930233001708984,2.6928532123565674,-4.265456676483154
1613609513592,2021-02-18T00:54:11.600Z,5.348,2.2149744033813477,1.4123653173446655,-3.289846897125244
1613609513633,2021-02-18T00:54:11.615Z,5.389,2.7637548446655273,-0.23397618532180786,-0.9117981195449829
1613609513673,2021-02-18T00:54:11.617Z,5.429,3.190584182739258,-0.05104934796690941,0.12478730082511902
1613609513713,2021-02-18T00:54:11.660Z,5.469,3.2515597343444824,2.5099263191223145,2.0760068893432617
1613609513754,2021-02-18T00:54:11.663Z,5.51,1.6661940813064575,3.546511650085449,3.72234845161438
1613609513793,2021-02-18T00:54:11.685Z,5.549,0.8125354647636414,5.070901870727539,1.3442994356155396
1613609513834,2021-02-18T00:54:11.700Z,5.59,1.42229163646698,4.034316539764404,2.0760068893432617
1613609513874,2021-02-18T00:54:11.709Z,5.63,-0.22404992580413818,0.8026092052459717,2.868689775466919
1613609513915,2021-02-18T00:54:11.724Z,5.671,-2.541123151779175,-2.124220132827759,1.7101531028747559
1613609513954,2021-02-18T00:54:11.739Z,5.71,-3.02892804145813,-4.258366584777832,-1.887407898902893
1613609513994,2021-02-18T00:54:11.741Z,5.75,-1.5045377016067505,-5.051049709320068,-3.7166759967803955
1613609514035,2021-02-18T00:54:11.789Z,5.791,-0.10209869593381882,-4.624220371246338,-3.3508224487304688
1613609514074,2021-02-18T00:54:11.798Z,5.83,1.1174135208129883,-3.404707908630371,-0.058139536529779434
1613609514115,2021-02-18T00:54:11.800Z,5.871,1.7881453037261963,-1.6973907947540283,3.4174704551696777
1613609514155,2021-02-18T00:54:11.830Z,5.911,1.239364743232727,-1.5754395723342896,4.880884647369385
1613609514206,2021-02-18T00:54:11.835Z,5.962,0.019852524623274803,-2.8559274673461914,6.649177551269531
1613609514256,2021-02-18T00:54:11.842Z,6.012,0.5076574087142944,-2.246171236038208,7.624787330627441
1613609514296,2021-02-18T00:54:11.848Z,6.052,0.751559853553772,-0.29495179653167725,6.34429931640625
1613609514335,2021-02-18T00:54:11.858Z,6.091,1.0564379692077637,0.13187748193740845,3.2955191135406494
1613609514376,2021-02-18T00:54:11.871Z,6.132,1.5442428588867188,0.3148043155670166,3.051616668701172
1613609514416,2021-02-18T00:54:11.900Z,6.172,2.153998851776123,1.1074873208999634,1.9540555477142334
1613609514457,2021-02-18T00:54:11.919Z,6.213,1.7881453037261963,1.0465116500854492,0.978445827960968
1613609514496,2021-02-18T00:54:11.931Z,6.252,1.9710720777511597,1.168462872505188,1.2223483324050903
1613609514536,2021-02-18T00:54:11.933Z,6.292,2.641803741455078,0.8635848164558411,2.197957992553711
1613609514577,2021-02-18T00:54:11.948Z,6.333,2.9466817378997803,0.19285309314727783,1.4662506580352783
1613609514616,2021-02-18T00:54:11.962Z,6.372,1.849120855331421,-1.148610234260559,-0.2410663664340973
1613609514657,2021-02-18T00:54:11.977Z,6.413,0.6905842423439026,-1.2095859050750732,0.42966535687446594
1613609514697,2021-02-18T00:54:12.020Z,6.453,1.239364743232727,-0.6608054637908936,0.7955189943313599
1613609514738,2021-02-18T00:54:12.022Z,6.494,1.849120855331421,0.43675553798675537,0.4906409680843353
1613609514777,2021-02-18T00:54:12.039Z,6.533,2.3979012966156006,1.2294385433197021,-1.5215542316436768
1613609514817,2021-02-18T00:54:12.056Z,6.573,2.032047748565674,0.5587067604064941,-6.399603366851807
1613609514858,2021-02-18T00:54:12.065Z,6.614,1.7271696329116821,-1.5144639015197754,-6.826432704925537
1613609514898,2021-02-18T00:54:12.080Z,6.654,0.9954622983932495,-2.7949516773223877,-4.326432228088379
1613609514939,2021-02-18T00:54:12.082Z,6.695,0.9344866871833801,-4.502269268035889,-1.0947248935699463
1613609514978,2021-02-18T00:54:12.096Z,6.734,-0.10209869593381882,-3.221781015396118,-0.7898468971252441
1613609515019,2021-02-18T00:54:12.112Z,6.775,-0.10209869593381882,-1.9412932395935059,-0.5459444522857666
1613609515059,2021-02-18T00:54:12.141Z,6.815,0.2027793526649475,0.6196823716163635,-1.7044810056686401
1613609515098,2021-02-18T00:54:12.159Z,6.854,0.08082813769578934,0.2538287043571472,-2.3752126693725586
1613609515139,2021-02-18T00:54:12.161Z,6.895,0.08082813769578934,1.2294385433197021,-3.289846897125244
1613609515179,2021-02-18T00:54:12.167Z,6.935,0.38570618629455566,0.8635848164558411,-2.984968662261963
1613609515220,2021-02-18T00:54:12.172Z,6.976,-0.10209869593381882,1.839194655418396,-1.9483834505081177
1613609515259,2021-02-18T00:54:12.187Z,7.015,-0.04112308844923973,2.0221214294433594,-0.2410663664340973
1613609515299,2021-02-18T00:54:12.217Z,7.055,0.2027793526649475,2.3879752159118652,0.8564946055412292
1613609515340,2021-02-18T00:54:12.232Z,7.096,0.5076574087142944,2.1440725326538086,1.1003971099853516
1613609515380,2021-02-18T00:54:12.246Z,7.136,1.1174135208129883,1.7172434329986572,2.015031337738037
1613609515421,2021-02-18T00:54:12.251Z,7.177,1.6052184104919434,2.0221214294433594,3.4174704551696777
1613609515460,2021-02-18T00:54:12.263Z,7.216,1.4832671880722046,1.5343165397644043,4.149177551269531
1613609515501,2021-02-18T00:54:12.289Z,7.257,0.2637549638748169,0.7416335940361023,4.027226448059082
1613609515541,2021-02-18T00:54:12.313Z,7.297,-0.6508792042732239,-0.416903018951416,4.636982440948486
1613609515580,2021-02-18T00:54:12.327Z,7.336,-0.5289279818534851,-2.063244342803955,5.124787330627441
1613609515621,2021-02-18T00:54:12.342Z,7.377,-0.955757200717926,-2.1851956844329834,3.6003971099853516
1613609515661,2021-02-18T00:54:12.353Z,7.417,-1.4435621500015259,-2.7949516773223877,1.4662506580352783
1613609515702,2021-02-18T00:54:12.357Z,7.458,-1.6264888048171997,-1.5754395723342896,0.06381168961524963
1613609515741,2021-02-18T00:54:12.382Z,7.497,-0.7728304266929626,-1.758366346359253,-1.0337493419647217
1613609515781,2021-02-18T00:54:12.397Z,7.537,-0.46795231103897095,-1.0876346826553345,-3.106920003890991
1613609515822,2021-02-18T00:54:12.410Z,7.578,-0.1630743145942688,-1.0876346826553345,-4.814237117767334
1613609515861,2021-02-18T00:54:12.416Z,7.617,-0.6508792042732239,-0.6608054637908936,-6.216676235198975
1613609515902,2021-02-18T00:54:12.424Z,7.658,-0.28502553701400757,-0.6608054637908936,-8.472773551940918
1613609515942,2021-02-18T00:54:12.434Z,7.698,-0.04112308844923973,0.07090187072753906,-10.60692024230957
1613609515983,2021-02-18T00:54:12.439Z,7.739,0.6296086311340332,0.9855360388755798,-10.363017082214355
1613609516023,2021-02-18T00:54:12.456Z,7.779,0.5076574087142944,0.6806579828262329,-9.265456199645996
1613609516062,2021-02-18T00:54:12.470Z,7.818,-0.04112308844923973,-1.0876346826553345,-7.253261566162109
1613609516103,2021-02-18T00:54:12.485Z,7.859,-0.8338059782981873,-2.612025022506714,-4.5703349113464355
1613609516143,2021-02-18T00:54:12.487Z,7.899,-1.07770836353302,-3.099829912185669,-2.5581395626068115
1613609516184,2021-02-18T00:54:12.502Z,7.94,-0.1630743145942688,-2.6730005741119385,-2.436188220977783
1613609516223,2021-02-18T00:54:12.516Z,7.979,0.751559853553772,-2.612025022506714,-1.7654565572738647
1613609516264,2021-02-18T00:54:12.531Z,8.02,0.2637549638748169,-1.758366346359253,-1.3386273384094238
1613609516304,2021-02-18T00:54:12.546Z,8.06,-0.10209869593381882,-1.6973907947540283,0.7345433831214905
1613609516343,2021-02-18T00:54:12.561Z,8.099,-0.1630743145942688,-0.4778786301612854,3.1125922203063965
1613609516384,2021-02-18T00:54:12.564Z,8.14,-0.5899035334587097,-0.05104934796690941,4.697957992553711
1613609516424,2021-02-18T00:54:12.582Z,8.18,-1.565513253211975,1.1074873208999634,5.734543323516846
1613609516465,2021-02-18T00:54:12.591Z,8.221,-1.9923425912857056,1.168462872505188,7.197957992553711
1613609516505,2021-02-18T00:54:12.625Z,8.261,-3.3947815895080566,2.570901870727539,9.149178504943848
1613609516544,2021-02-18T00:54:12.636Z,8.3,-3.516733169555664,3.729438543319702,11.222349166870117
1613609516585,2021-02-18T00:54:12.656Z,8.341,-2.175269603729248,5.863584518432617,11.283324241638184
1613609516625,2021-02-18T00:54:12.668Z,8.381,-0.1630743145942688,6.778218746185303,6.222348213195801
1613609516666,2021-02-18T00:54:12.676Z,8.422,1.239364743232727,4.339194297790527,0.6735677719116211
1613609516705,2021-02-18T00:54:12.685Z,8.461,1.1174135208129883,1.4733409881591797,-2.436188220977783
1613609516746,2021-02-18T00:54:12.697Z,8.502,0.6905842423439026,-1.2705614566802979,-5.302042007446289
1613609516786,2021-02-18T00:54:12.702Z,8.542,-0.7118547558784485,-2.7949516773223877,-7.984968662261963
1613609516825,2021-02-18T00:54:12.712Z,8.581,-0.5289279818534851,-3.0388541221618652,-7.619115352630615
1613609516866,2021-02-18T00:54:12.718Z,8.622,0.14180374145507812,-2.1851956844329834,-4.448383808135986
1613609516906,2021-02-18T00:54:12.729Z,8.662,-0.5899035334587097,-2.55104923248291,-1.887407898902893
1613609516947,2021-02-18T00:54:12.743Z,8.703,-2.0533182621002197,-3.2827565670013428,-1.7044810056686401
1613609516986,2021-02-18T00:54:12.771Z,8.742,-0.6508792042732239,-0.7217810750007629,-4.753261566162109
1613609517026,2021-02-18T00:54:12.786Z,8.782,2.519852638244629,1.656267762184143,-5.302042007446289
1613609517067,2021-02-18T00:54:12.800Z,8.823,3.49546217918396,3.058706760406494,-1.887407898902893
1613609517107,2021-02-18T00:54:12.815Z,8.863,2.7027792930603027,0.9245604276657104,1.283323884010315
1613609517148,2021-02-18T00:54:12.830Z,8.904,0.6905842423439026,-1.8803176879882812,0.002836074912920594
1613609517187,2021-02-18T00:54:12.845Z,8.943,1.1174135208129883,-0.9047078490257263,-2.3752126693725586
1613609517228,2021-02-18T00:54:12.847Z,8.984,3.190584182739258,2.3269994258880615,-0.7898468971252441
1613609517268,2021-02-18T00:54:12.861Z,9.024,1.849120855331421,3.9733409881591797,0.6125921607017517
1613609517307,2021-02-18T00:54:12.875Z,9.063,-0.8947816491127014,2.9977312088012695,0.9174702167510986
1613609517348,2021-02-18T00:54:12.890Z,9.104,-1.260635256767273,-0.35592740774154663,1.2223483324050903
1613609517388,2021-02-18T00:54:12.905Z,9.144,0.019852524623274803,-3.2827565670013428,0.8564946055412292
1613609517429,2021-02-18T00:54:12.908Z,9.185,1.0564379692077637,-4.624220371246338,-0.3020419776439667
1613609517468,2021-02-18T00:54:12.922Z,9.224,1.6052184104919434,-3.95348858833313,-0.5459444522857666
1613609517508,2021-02-18T00:54:12.936Z,9.264,2.7027792930603027,-3.95348858833313,1.3442994356155396
1613609517549,2021-02-18T00:54:12.951Z,9.305,0.44668179750442505,-2.9778785705566406,1.5272263288497925
1613609517589,2021-02-18T00:54:12.970Z,9.345,-2.1142938137054443,-2.429098129272461,1.1003971099853516
1613609517630,2021-02-18T00:54:12.973Z,9.386,-2.846001148223877,0.9245604276657104,2.0760068893432617
1613609517669,2021-02-18T00:54:12.983Z,9.425,-3.02892804145813,2.5099263191223145,1.283323884010315
1613609517710,2021-02-18T00:54:13.012Z,9.466,-2.9069769382476807,2.5099263191223145,1.0394214391708374
1613609517750,2021-02-18T00:54:13.025Z,9.506,-1.5045377016067505,1.4123653173446655,1.6491775512695312
1613609517789,2021-02-18T00:54:13.040Z,9.545,-0.5289279818534851,-0.29495179653167725,0.06381168961524963
1613609517830,2021-02-18T00:54:13.071Z,9.586,-0.3460010886192322,-2.429098129272461,-1.6435054540634155
1613609517880,2021-02-18T00:54:13.086Z,9.636,-0.7118547558784485,-3.2827565670013428,-1.1557005643844604
1613609517930,2021-02-18T00:54:13.101Z,9.686,0.44668179750442505,-1.9412932395935059,-0.2410663664340973
1613609517971,2021-02-18T00:54:13.116Z,9.727,0.8125354647636414,-0.6608054637908936,0.1857629120349884
1613609518010,2021-02-18T00:54:13.130Z,9.766,0.08082813769578934,0.43675553798675537,0.9174702167510986
1613609518051,2021-02-18T00:54:13.155Z,9.807,-0.6508792042732239,0.13187748193740845,-1.2776517868041992
1613609518091,2021-02-18T00:54:13.167Z,9.847,-0.955757200717926,0.009926262311637402,-1.7044810056686401
1613609518130,2021-02-18T00:54:13.171Z,9.886,-0.46795231103897095,0.375779926776886,-1.1557005643844604
1613609518172,2021-02-18T00:54:13.176Z,9.928,-0.1630743145942688,0.9855360388755798,-0.5459444522857666
1613609518211,2021-02-18T00:54:13.191Z,9.967,0.2637549638748169,1.839194655418396,1.1613726615905762
1613609518252,2021-02-18T00:54:13.206Z,10.008,1.1174135208129883,1.1074873208999634,1.77112877368927
1613609518292,2021-02-18T00:54:13.208Z,10.048,-0.10209869593381882,0.6196823716163635,-0.72887122631073
1613609518333,2021-02-18T00:54:13.222Z,10.089,-0.7118547558784485,-0.416903018951416,-0.9117981195449829
1613609518372,2021-02-18T00:54:13.238Z,10.128,-0.8338059782981873,0.8026092052459717,-0.9727736711502075
1613609518412,2021-02-18T00:54:13.252Z,10.168,-0.3460010886192322,0.6196823716163635,-0.8508224487304688
1613609518453,2021-02-18T00:54:13.265Z,10.209,-0.1630743145942688,0.49773114919662476,0.2467385232448578
1613609518492,2021-02-18T00:54:13.267Z,10.248,0.5686330199241638,-1.4534883499145508,0.6125921607017517
1613609518533,2021-02-18T00:54:13.296Z,10.289,0.8125354647636414,-2.7949516773223877,1.7101531028747559
1613609518573,2021-02-18T00:54:13.325Z,10.329,0.9344866871833801,-4.014464378356934,2.502836227416992
1613609518612,2021-02-18T00:54:13.329Z,10.368,1.239364743232727,-4.929098606109619,1.7101531028747559
1613609518653,2021-02-18T00:54:13.341Z,10.409,2.032047748565674,-6.209586143493652,2.0760068893432617
1613609518693,2021-02-18T00:54:13.356Z,10.449,2.032047748565674,-7.124220371246338,1.8930799961090088
