epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613609509219,2021-02-18T00:54:10.055Z,0.934,15.121323585510254,15.686274528503418,-42.101715087890625
1613609509258,2021-02-18T00:54:10.069Z,0.973,13.996323585510254,15.686274528503418,-41.289215087890625
1613609509298,2021-02-18T00:54:10.084Z,1.013,13.996323585510254,17.5612735748291,-40.914215087890625
1613609509339,2021-02-18T00:54:10.098Z,1.054,13.621323585510254,18.6862735748291,-43.726715087890625
1613609509378,2021-02-18T00:54:10.112Z,1.093,13.621323585510254,17.1862735748291,-41.289215087890625
1613609509418,2021-02-18T00:54:10.127Z,1.133,15.121323585510254,15.373774528503418,-40.914215087890625
1613609509458,2021-02-18T00:54:10.129Z,1.173,13.621323585510254,16.8112735748291,-42.101715087890625
1613609509497,2021-02-18T00:54:10.143Z,1.212,14.746323585510254,17.5612735748291,-40.914215087890625
1613609509537,2021-02-18T00:54:10.158Z,1.252,15.121323585510254,16.0612735748291,-42.164215087890625
1613609509578,2021-02-18T00:54:10.172Z,1.293,13.996323585510254,12.061274528503418,-42.101715087890625
1613609509617,2021-02-18T00:54:10.187Z,1.332,14.371323585510254,13.123774528503418,-39.664215087890625
1613609509657,2021-02-18T00:54:10.189Z,1.372,14.746323585510254,4.311274528503418,-39.289215087890625
1613609509696,2021-02-18T00:54:10.210Z,1.411,13.246323585510254,16.8112735748291,-42.101715087890625
1613609509736,2021-02-18T00:54:10.220Z,1.451,13.996323585510254,16.8112735748291,-39.664215087890625
1613609509775,2021-02-18T00:54:10.233Z,1.49,14.746323585510254,16.4362735748291,-40.476715087890625
1613609509816,2021-02-18T00:54:10.247Z,1.531,13.621323585510254,16.4362735748291,-41.726715087890625
1613609509856,2021-02-18T00:54:10.262Z,1.571,13.996323585510254,17.9362735748291,-39.726715087890625
1613609509896,2021-02-18T00:54:10.264Z,1.611,13.621323585510254,17.5612735748291,-42.164215087890625
1613609509935,2021-02-18T00:54:10.280Z,1.65,15.121323585510254,16.0612735748291,-40.914215087890625
1613609509975,2021-02-18T00:54:10.292Z,1.69,13.996323585510254,17.5612735748291,-42.164215087890625
1613609510014,2021-02-18T00:54:10.307Z,1.729,14.746323585510254,18.3112735748291,-41.289215087890625
1613609510054,2021-02-18T00:54:10.322Z,1.769,13.996323585510254,17.9362735748291,-40.101715087890625
1613609510095,2021-02-18T00:54:10.324Z,1.81,13.621323585510254,17.1862735748291,-40.914215087890625
1613609510134,2021-02-18T00:54:10.338Z,1.849,13.996323585510254,18.6862735748291,-41.351715087890625
1613609510174,2021-02-18T00:54:10.353Z,1.889,13.621323585510254,17.5612735748291,-41.351715087890625
1613609510213,2021-02-18T00:54:10.367Z,1.928,14.371323585510254,17.1862735748291,-40.101715087890625
1613609510253,2021-02-18T00:54:10.404Z,1.968,13.996323585510254,17.5612735748291,-42.539215087890625
1613609510293,2021-02-18T00:54:10.418Z,2.008,13.246323585510254,16.8112735748291,-40.101715087890625
1613609510332,2021-02-18T00:54:10.428Z,2.047,15.121323585510254,16.0612735748291,-40.101715087890625
1613609510373,2021-02-18T00:54:10.443Z,2.088,14.371323585510254,17.5612735748291,-41.351715087890625
1613609510413,2021-02-18T00:54:10.457Z,2.128,13.996323585510254,18.3112735748291,-40.476715087890625
1613609510452,2021-02-18T00:54:10.459Z,2.167,13.996323585510254,16.4362735748291,-39.289215087890625
1613609510492,2021-02-18T00:54:10.473Z,2.207,14.746323585510254,16.8112735748291,-40.914215087890625
1613609510531,2021-02-18T00:54:10.487Z,2.246,12.933823585510254,10.186274528503418,-38.476715087890625
1613609510571,2021-02-18T00:54:10.502Z,2.286,13.621323585510254,0.623774528503418,-38.039215087890625
1613609510610,2021-02-18T00:54:10.517Z,2.325,14.746323585510254,15.686274528503418,-40.914215087890625
1613609510651,2021-02-18T00:54:10.520Z,2.366,14.746323585510254,16.8112735748291,-38.851715087890625
1613609510691,2021-02-18T00:54:10.537Z,2.406,15.121323585510254,16.8112735748291,-39.726715087890625
1613609510731,2021-02-18T00:54:10.549Z,2.446,14.371323585510254,17.1862735748291,-39.664215087890625
1613609510770,2021-02-18T00:54:10.562Z,2.485,14.371323585510254,17.9362735748291,-38.476715087890625
1613609510810,2021-02-18T00:54:10.577Z,2.525,14.371323585510254,16.4362735748291,-39.726715087890625
1613609510849,2021-02-18T00:54:10.579Z,2.564,15.496323585510254,16.8112735748291,-38.476715087890625
1613609510890,2021-02-18T00:54:10.594Z,2.605,13.996323585510254,16.0612735748291,-39.289215087890625
1613609510930,2021-02-18T00:54:10.608Z,2.645,13.996323585510254,19.0612735748291,-39.664215087890625
1613609510969,2021-02-18T00:54:10.622Z,2.684,15.121323585510254,16.4362735748291,-38.476715087890625
1613609511009,2021-02-18T00:54:10.637Z,2.724,15.121323585510254,16.4362735748291,-40.476715087890625
1613609511048,2021-02-18T00:54:10.652Z,2.763,14.371323585510254,17.1862735748291,-39.726715087890625
1613609511088,2021-02-18T00:54:10.654Z,2.803,13.996323585510254,15.686274528503418,-38.476715087890625
1613609511128,2021-02-18T00:54:10.668Z,2.843,14.746323585510254,17.9362735748291,-39.726715087890625
1613609511169,2021-02-18T00:54:10.683Z,2.884,14.371323585510254,16.4362735748291,-40.476715087890625
1613609511208,2021-02-18T00:54:10.697Z,2.923,13.996323585510254,18.3112735748291,-40.101715087890625
1613609511248,2021-02-18T00:54:10.713Z,2.963,15.496323585510254,16.0612735748291,-38.914215087890625
1613609511287,2021-02-18T00:54:10.715Z,3.002,13.621323585510254,18.6862735748291,-40.914215087890625
1613609511327,2021-02-18T00:54:10.733Z,3.042,14.371323585510254,17.1862735748291,-39.289215087890625
1613609511366,2021-02-18T00:54:10.753Z,3.081,13.621323585510254,13.123774528503418,-40.101715087890625
1613609511407,2021-02-18T00:54:10.772Z,3.122,13.621323585510254,14.998774528503418,-42.539215087890625
1613609511447,2021-02-18T00:54:10.791Z,3.162,14.371323585510254,17.1862735748291,-39.726715087890625
1613609511486,2021-02-18T00:54:10.802Z,3.201,14.371323585510254,2.811274528503418,-40.101715087890625
1613609511526,2021-02-18T00:54:10.805Z,3.241,13.621323585510254,13.498774528503418,-41.351715087890625
1613609511565,2021-02-18T00:54:10.818Z,3.28,13.996323585510254,17.9362735748291,-40.101715087890625
1613609511605,2021-02-18T00:54:10.832Z,3.32,13.996323585510254,16.4362735748291,-40.101715087890625
1613609511645,2021-02-18T00:54:10.847Z,3.36,13.246323585510254,14.623774528503418,-41.351715087890625
1613609511686,2021-02-18T00:54:10.862Z,3.401,13.996323585510254,18.3112735748291,-40.539215087890625
1613609511725,2021-02-18T00:54:10.879Z,3.44,15.871323585510254,17.1862735748291,-40.914215087890625
1613609511765,2021-02-18T00:54:10.893Z,3.48,14.371323585510254,17.1862735748291,-40.914215087890625
1613609511804,2021-02-18T00:54:10.908Z,3.519,14.746323585510254,17.9362735748291,-40.101715087890625
1613609511844,2021-02-18T00:54:10.922Z,3.559,14.371323585510254,17.1862735748291,-40.914215087890625
1613609511883,2021-02-18T00:54:10.937Z,3.598,14.746323585510254,17.1862735748291,-40.914215087890625
1613609511924,2021-02-18T00:54:10.939Z,3.639,14.746323585510254,17.1862735748291,-40.101715087890625
1613609511964,2021-02-18T00:54:10.956Z,3.679,14.371323585510254,16.8112735748291,-40.914215087890625
1613609512003,2021-02-18T00:54:10.969Z,3.718,14.746323585510254,17.9362735748291,-39.726715087890625
1613609512043,2021-02-18T00:54:10.982Z,3.758,13.621323585510254,15.686274528503418,-39.726715087890625
1613609512083,2021-02-18T00:54:10.997Z,3.798,13.996323585510254,16.8112735748291,-41.351715087890625
1613609512122,2021-02-18T00:54:11.013Z,3.837,14.746323585510254,17.9362735748291,-39.726715087890625
1613609512163,2021-02-18T00:54:11.015Z,3.878,14.746323585510254,18.3112735748291,-40.539215087890625
1613609512203,2021-02-18T00:54:11.043Z,3.918,13.621323585510254,18.3112735748291,-42.164215087890625
1613609512242,2021-02-18T00:54:11.063Z,3.957,13.996323585510254,19.3737735748291,-40.914215087890625
1613609512282,2021-02-18T00:54:11.082Z,3.997,13.621323585510254,15.686274528503418,-40.914215087890625
1613609512321,2021-02-18T00:54:11.088Z,4.036,13.996323585510254,16.0612735748291,-41.726715087890625
1613609512361,2021-02-18T00:54:11.099Z,4.076,14.746323585510254,18.3112735748291,-40.914215087890625
1613609512400,2021-02-18T00:54:11.101Z,4.115,13.621323585510254,7.248774528503418,-41.351715087890625
1613609512441,2021-02-18T00:54:11.112Z,4.156,14.746323585510254,13.123774528503418,-39.726715087890625
1613609512481,2021-02-18T00:54:11.117Z,4.196,14.371323585510254,8.311274528503418,-40.539215087890625
1613609512521,2021-02-18T00:54:11.132Z,4.236,15.121323585510254,15.373774528503418,-41.351715087890625
1613609512560,2021-02-18T00:54:11.147Z,4.275,14.371323585510254,16.8112735748291,-42.164215087890625
1613609512600,2021-02-18T00:54:11.152Z,4.315,12.933823585510254,17.5612735748291,-39.726715087890625
1613609512639,2021-02-18T00:54:11.163Z,4.354,15.121323585510254,16.8112735748291,-40.914215087890625
1613609512680,2021-02-18T00:54:11.177Z,4.395,13.996323585510254,17.9362735748291,-40.539215087890625
1613609512720,2021-02-18T00:54:11.195Z,4.435,13.621323585510254,17.5612735748291,-39.726715087890625
1613609512759,2021-02-18T00:54:11.207Z,4.474,13.996323585510254,16.4362735748291,-41.789215087890625
1613609512799,2021-02-18T00:54:11.222Z,4.514,14.746323585510254,16.8112735748291,-40.914215087890625
1613609512838,2021-02-18T00:54:11.224Z,4.553,14.371323585510254,16.8112735748291,-39.726715087890625
1613609512878,2021-02-18T00:54:11.239Z,4.593,15.121323585510254,17.5612735748291,-42.539215087890625
1613609512919,2021-02-18T00:54:11.253Z,4.634,13.996323585510254,19.3737735748291,-40.914215087890625
1613609512959,2021-02-18T00:54:11.268Z,4.674,13.996323585510254,17.5612735748291,-39.726715087890625
1613609512998,2021-02-18T00:54:11.285Z,4.713,13.996323585510254,17.5612735748291,-41.351715087890625
1613609513038,2021-02-18T00:54:11.297Z,4.753,13.996323585510254,17.1862735748291,-40.914215087890625
1613609513077,2021-02-18T00:54:11.299Z,4.792,13.996323585510254,16.8112735748291,-39.726715087890625
1613609513117,2021-02-18T00:54:11.313Z,4.832,14.746323585510254,17.1862735748291,-41.726715087890625
1613609513158,2021-02-18T00:54:11.327Z,4.873,13.621323585510254,17.1862735748291,-40.539215087890625
1613609513197,2021-02-18T00:54:11.343Z,4.912,14.371323585510254,12.748774528503418,-41.726715087890625
1613609513237,2021-02-18T00:54:11.357Z,4.952,14.371323585510254,18.6862735748291,-41.726715087890625
1613609513276,2021-02-18T00:54:11.360Z,4.991,13.996323585510254,12.748774528503418,-41.351715087890625
1613609513316,2021-02-18T00:54:11.373Z,5.031,13.621323585510254,2.436274528503418,-40.539215087890625
1613609513356,2021-02-18T00:54:11.420Z,5.071,15.121323585510254,13.873774528503418,-40.101715087890625
1613609513395,2021-02-18T00:54:11.433Z,5.11,14.371323585510254,7.623774528503418,-39.726715087890625
1613609513436,2021-02-18T00:54:11.449Z,5.151,14.371323585510254,16.8112735748291,-40.539215087890625
1613609513476,2021-02-18T00:54:11.463Z,5.191,14.746323585510254,18.6862735748291,-41.351715087890625
1613609513515,2021-02-18T00:54:11.477Z,5.23,14.371323585510254,16.4362735748291,-40.539215087890625
1613609513555,2021-02-18T00:54:11.479Z,5.27,14.371323585510254,16.0612735748291,-40.539215087890625
1613609513596,2021-02-18T00:54:11.494Z,5.311,14.371323585510254,16.0612735748291,-40.101715087890625
1613609513635,2021-02-18T00:54:11.509Z,5.35,14.746323585510254,16.0612735748291,-40.101715087890625
1613609513675,2021-02-18T00:54:11.523Z,5.39,15.121323585510254,17.1862735748291,-40.539215087890625
1613609513714,2021-02-18T00:54:11.537Z,5.429,14.371323585510254,16.8112735748291,-39.726715087890625
1613609513754,2021-02-18T00:54:11.552Z,5.469,13.996323585510254,18.6862735748291,-39.726715087890625
1613609513794,2021-02-18T00:54:11.554Z,5.509,13.996323585510254,18.3112735748291,-40.101715087890625
1613609513833,2021-02-18T00:54:11.568Z,5.548,15.121323585510254,16.4362735748291,-40.539215087890625
1613609513873,2021-02-18T00:54:11.583Z,5.588,15.871323585510254,17.1862735748291,-40.101715087890625
1613609513914,2021-02-18T00:54:11.597Z,5.629,13.996323585510254,17.9362735748291,-40.914215087890625
1613609513953,2021-02-18T00:54:11.612Z,5.668,12.933823585510254,17.9362735748291,-39.726715087890625
1613609513993,2021-02-18T00:54:11.619Z,5.708,12.933823585510254,17.1862735748291,-40.101715087890625
1613609514032,2021-02-18T00:54:11.631Z,5.747,14.746323585510254,17.1862735748291,-41.351715087890625
1613609514072,2021-02-18T00:54:11.647Z,5.787,14.371323585510254,17.5612735748291,-40.101715087890625
1613609514111,2021-02-18T00:54:11.657Z,5.826,14.371323585510254,13.123774528503418,-39.726715087890625
1613609514151,2021-02-18T00:54:11.672Z,5.866,14.371323585510254,16.0612735748291,-42.976715087890625
1613609514192,2021-02-18T00:54:11.687Z,5.907,13.996323585510254,16.8112735748291,-40.914215087890625
1613609514232,2021-02-18T00:54:11.689Z,5.947,14.371323585510254,6.123774528503418,-40.914215087890625
1613609514271,2021-02-18T00:54:11.704Z,5.986,14.371323585510254,17.5612735748291,-42.164215087890625
1613609514311,2021-02-18T00:54:11.740Z,6.026,14.371323585510254,13.873774528503418,-40.914215087890625
1613609514350,2021-02-18T00:54:11.748Z,6.065,14.746323585510254,10.186274528503418,-40.539215087890625
1613609514390,2021-02-18T00:54:11.751Z,6.105,13.996323585510254,15.311274528503418,-40.539215087890625
1613609514431,2021-02-18T00:54:11.767Z,6.146,13.996323585510254,18.3112735748291,-40.101715087890625
1613609514470,2021-02-18T00:54:11.779Z,6.185,13.996323585510254,16.8112735748291,-40.539215087890625
1613609514510,2021-02-18T00:54:11.792Z,6.225,15.121323585510254,17.9362735748291,-41.351715087890625
1613609514549,2021-02-18T00:54:11.807Z,6.264,14.371323585510254,16.4362735748291,-39.726715087890625
1613609514589,2021-02-18T00:54:11.813Z,6.304,14.371323585510254,17.1862735748291,-41.726715087890625
1613609514628,2021-02-18T00:54:11.837Z,6.343,14.746323585510254,16.8112735748291,-40.539215087890625
1613609514669,2021-02-18T00:54:11.852Z,6.384,15.496323585510254,16.4362735748291,-38.476715087890625
1613609514709,2021-02-18T00:54:11.854Z,6.424,13.996323585510254,18.3112735748291,-40.914215087890625
1613609514749,2021-02-18T00:54:11.868Z,6.464,14.371323585510254,17.9362735748291,-40.539215087890625
1613609514788,2021-02-18T00:54:11.882Z,6.503,13.996323585510254,17.5612735748291,-39.726715087890625
1613609514828,2021-02-18T00:54:11.897Z,6.543,14.371323585510254,17.1862735748291,-40.914215087890625
1613609514867,2021-02-18T00:54:11.912Z,6.582,14.371323585510254,17.5612735748291,-38.914215087890625
1613609514908,2021-02-18T00:54:11.914Z,6.623,14.746323585510254,15.686274528503418,-40.539215087890625
1613609514948,2021-02-18T00:54:11.928Z,6.663,13.996323585510254,16.8112735748291,-41.351715087890625
1613609514987,2021-02-18T00:54:11.945Z,6.702,14.371323585510254,17.5612735748291,-39.289215087890625
1613609515027,2021-02-18T00:54:11.958Z,6.742,14.746323585510254,10.186274528503418,-40.101715087890625
1613609515066,2021-02-18T00:54:11.973Z,6.781,14.371323585510254,16.0612735748291,-40.914215087890625
1613609515106,2021-02-18T00:54:11.987Z,6.821,14.371323585510254,16.8112735748291,-39.289215087890625
1613609515147,2021-02-18T00:54:12.002Z,6.862,14.371323585510254,9.436274528503418,-39.726715087890625
1613609515187,2021-02-18T00:54:12.004Z,6.902,14.746323585510254,18.3112735748291,-40.914215087890625
1613609515226,2021-02-18T00:54:12.020Z,6.941,14.746323585510254,16.8112735748291,-40.539215087890625
1613609515266,2021-02-18T00:54:12.032Z,6.981,14.371323585510254,11.998774528503418,-40.101715087890625
1613609515305,2021-02-18T00:54:12.047Z,7.02,15.121323585510254,13.873774528503418,-40.539215087890625
1613609515345,2021-02-18T00:54:12.062Z,7.06,13.621323585510254,17.9362735748291,-40.101715087890625
1613609515386,2021-02-18T00:54:12.064Z,7.101,13.621323585510254,16.4362735748291,-38.914215087890625
1613609515425,2021-02-18T00:54:12.078Z,7.14,13.996323585510254,16.8112735748291,-39.726715087890625
1613609515465,2021-02-18T00:54:12.108Z,7.18,15.496323585510254,18.9987735748291,-37.226715087890625
1613609515504,2021-02-18T00:54:12.124Z,7.219,14.746323585510254,17.9362735748291,-40.539215087890625
1613609515545,2021-02-18T00:54:12.138Z,7.26,13.996323585510254,17.5612735748291,-38.914215087890625
1613609515584,2021-02-18T00:54:12.152Z,7.299,15.121323585510254,18.6862735748291,-38.476715087890625
1613609515623,2021-02-18T00:54:12.167Z,7.338,14.746323585510254,17.5612735748291,-40.914215087890625
1613609515664,2021-02-18T00:54:12.182Z,7.379,15.121323585510254,18.6862735748291,-40.976715087890625
1613609515704,2021-02-18T00:54:12.184Z,7.419,15.496323585510254,18.6862735748291,-39.289215087890625
1613609515743,2021-02-18T00:54:12.198Z,7.458,15.121323585510254,16.8112735748291,-40.539215087890625
1613609515783,2021-02-18T00:54:12.213Z,7.498,14.371323585510254,17.9362735748291,-39.289215087890625
1613609515822,2021-02-18T00:54:12.229Z,7.537,15.121323585510254,17.5612735748291,-41.351715087890625
1613609515862,2021-02-18T00:54:12.242Z,7.577,14.746323585510254,18.3112735748291,-40.914215087890625
1613609515903,2021-02-18T00:54:12.257Z,7.618,13.996323585510254,16.0612735748291,-38.914215087890625
1613609515942,2021-02-18T00:54:12.260Z,7.657,13.621323585510254,16.0612735748291,-39.726715087890625
1613609515982,2021-02-18T00:54:12.273Z,7.697,14.371323585510254,16.4362735748291,-40.914215087890625
1613609516022,2021-02-18T00:54:12.299Z,7.737,15.121323585510254,17.5612735748291,-39.289215087890625
1613609516061,2021-02-18T00:54:12.311Z,7.776,14.371323585510254,8.686274528503418,-39.351715087890625
1613609516101,2021-02-18T00:54:12.317Z,7.816,14.746323585510254,17.1862735748291,-40.914215087890625
1613609516142,2021-02-18T00:54:12.319Z,7.857,15.496323585510254,17.5612735748291,-39.726715087890625
1613609516181,2021-02-18T00:54:12.336Z,7.896,14.746323585510254,16.0612735748291,-40.164215087890625
1613609516221,2021-02-18T00:54:12.351Z,7.936,12.933823585510254,13.498774528503418,-39.726715087890625
1613609516260,2021-02-18T00:54:12.367Z,7.975,15.496323585510254,9.061274528503418,-38.914215087890625
1613609516300,2021-02-18T00:54:12.382Z,8.015,15.121323585510254,15.311274528503418,-39.726715087890625
1613609516339,2021-02-18T00:54:12.384Z,8.054,14.746323585510254,17.9362735748291,-39.726715087890625
1613609516380,2021-02-18T00:54:12.396Z,8.095,15.496323585510254,16.8112735748291,-39.289215087890625
1613609516420,2021-02-18T00:54:12.411Z,8.135,13.246323585510254,17.9362735748291,-40.101715087890625
1613609516460,2021-02-18T00:54:12.452Z,8.175,13.996323585510254,16.8112735748291,-38.914215087890625
1613609516499,2021-02-18T00:54:12.454Z,8.214,14.371323585510254,18.9987735748291,-38.914215087890625
1613609516539,2021-02-18T00:54:12.469Z,8.254,13.996323585510254,16.8112735748291,-40.914215087890625
1613609516578,2021-02-18T00:54:12.482Z,8.293,14.371323585510254,17.1862735748291,-39.726715087890625
1613609516618,2021-02-18T00:54:12.497Z,8.333,14.746323585510254,17.5612735748291,-40.539215087890625
1613609516659,2021-02-18T00:54:12.512Z,8.374,14.746323585510254,17.5612735748291,-40.539215087890625
1613609516698,2021-02-18T00:54:12.514Z,8.413,14.371323585510254,15.686274528503418,-39.726715087890625
1613609516738,2021-02-18T00:54:12.528Z,8.453,13.996323585510254,16.4362735748291,-40.101715087890625
1613609516777,2021-02-18T00:54:12.544Z,8.492,13.996323585510254,18.3112735748291,-40.539215087890625
1613609516817,2021-02-18T00:54:12.557Z,8.532,13.621323585510254,15.686274528503418,-40.914215087890625
1613609516857,2021-02-18T00:54:12.572Z,8.572,13.621323585510254,0.998774528503418,-40.101715087890625
1613609516898,2021-02-18T00:54:12.574Z,8.613,14.746323585510254,15.686274528503418,-40.539215087890625
1613609516937,2021-02-18T00:54:12.589Z,8.652,15.496323585510254,15.686274528503418,-39.726715087890625
1613609516977,2021-02-18T00:54:12.606Z,8.692,14.371323585510254,14.623774528503418,-40.539215087890625
1613609517016,2021-02-18T00:54:12.626Z,8.731,14.746323585510254,17.1862735748291,-40.101715087890625
1613609517056,2021-02-18T00:54:12.632Z,8.771,14.371323585510254,17.9362735748291,-38.914215087890625
1613609517095,2021-02-18T00:54:12.662Z,8.81,14.371323585510254,17.5612735748291,-41.351715087890625
1613609517136,2021-02-18T00:54:12.664Z,8.851,14.371323585510254,18.3112735748291,-41.726715087890625
1613609517176,2021-02-18T00:54:12.678Z,8.891,14.746323585510254,11.311274528503418,-38.914215087890625
1613609517215,2021-02-18T00:54:12.692Z,8.93,15.121323585510254,9.436274528503418,-40.914215087890625
1613609517255,2021-02-18T00:54:12.707Z,8.97,15.121323585510254,15.686274528503418,-39.289215087890625
1613609517294,2021-02-18T00:54:12.722Z,9.009,14.371323585510254,17.1862735748291,-37.664215087890625
1613609517334,2021-02-18T00:54:12.724Z,9.049,15.496323585510254,16.8112735748291,-40.101715087890625
1613609517375,2021-02-18T00:54:12.767Z,9.09,15.121323585510254,16.8112735748291,-39.726715087890625
1613609517415,2021-02-18T00:54:12.782Z,9.13,15.121323585510254,16.0612735748291,-38.539215087890625
1613609517454,2021-02-18T00:54:12.784Z,9.169,14.746323585510254,16.4362735748291,-40.101715087890625
1613609517494,2021-02-18T00:54:12.799Z,9.209,13.621323585510254,15.686274528503418,-39.726715087890625
1613609517533,2021-02-18T00:54:12.813Z,9.248,14.371323585510254,15.686274528503418,-40.914215087890625
1613609517573,2021-02-18T00:54:12.827Z,9.288,14.371323585510254,17.1862735748291,-40.101715087890625
1613609517612,2021-02-18T00:54:12.842Z,9.327,15.496323585510254,16.0612735748291,-39.726715087890625
1613609517653,2021-02-18T00:54:12.844Z,9.368,14.746323585510254,18.6862735748291,-40.101715087890625
1613609517693,2021-02-18T00:54:12.870Z,9.408,13.996323585510254,14.248774528503418,-40.101715087890625
1613609517732,2021-02-18T00:54:12.884Z,9.447,14.371323585510254,17.5612735748291,-40.101715087890625
1613609517772,2021-02-18T00:54:12.894Z,9.487,14.371323585510254,4.311274528503418,-40.101715087890625
1613609517812,2021-02-18T00:54:12.907Z,9.527,14.371323585510254,17.5612735748291,-41.726715087890625
1613609517851,2021-02-18T00:54:12.922Z,9.566,14.371323585510254,17.1862735748291,-40.101715087890625
1613609517892,2021-02-18T00:54:12.923Z,9.607,14.371323585510254,14.248774528503418,-39.726715087890625
1613609517932,2021-02-18T00:54:12.957Z,9.647,13.621323585510254,17.9362735748291,-40.976715087890625
1613609517971,2021-02-18T00:54:12.960Z,9.686,14.371323585510254,17.5612735748291,-39.289215087890625
1613609518011,2021-02-18T00:54:12.988Z,9.726,15.121323585510254,16.4362735748291,-41.351715087890625
1613609518050,2021-02-18T00:54:12.995Z,9.765,14.746323585510254,17.5612735748291,-39.289215087890625
1613609518090,2021-02-18T00:54:13.002Z,9.805,13.621323585510254,17.9362735748291,-38.476715087890625
1613609518131,2021-02-18T00:54:13.010Z,9.846,15.121323585510254,13.873774528503418,-40.914215087890625
1613609518170,2021-02-18T00:54:13.015Z,9.885,13.621323585510254,7.998774528503418,-39.726715087890625
1613609518210,2021-02-18T00:54:13.022Z,9.925,13.996323585510254,15.686274528503418,-38.914215087890625
1613609518250,2021-02-18T00:54:13.037Z,9.965,15.496323585510254,18.6862735748291,-39.726715087890625
1613609518289,2021-02-18T00:54:13.041Z,10.004,14.371323585510254,17.5612735748291,-38.914215087890625
1613609518329,2021-02-18T00:54:13.070Z,10.044,15.496323585510254,18.9987735748291,-39.726715087890625
1613609518370,2021-02-18T00:54:13.083Z,10.085,14.371323585510254,16.4362735748291,-40.539215087890625
1613609518409,2021-02-18T00:54:13.099Z,10.124,14.746323585510254,15.686274528503418,-39.289215087890625
1613609518449,2021-02-18T00:54:13.112Z,10.164,14.746323585510254,17.9362735748291,-39.726715087890625
1613609518488,2021-02-18T00:54:13.127Z,10.203,14.371323585510254,18.3112735748291,-40.914215087890625
1613609518528,2021-02-18T00:54:13.129Z,10.243,13.308823585510254,19.3737735748291,-39.726715087890625
1613609518567,2021-02-18T00:54:13.143Z,10.282,13.621323585510254,17.5612735748291,-40.101715087890625
1613609518608,2021-02-18T00:54:13.157Z,10.323,13.621323585510254,18.6862735748291,-40.914215087890625
1613609518648,2021-02-18T00:54:13.172Z,10.363,13.996323585510254,16.8112735748291,-39.289215087890625
1613609518688,2021-02-18T00:54:13.187Z,10.403,13.621323585510254,4.998774528503418,-39.351715087890625
1613609518727,2021-02-18T00:54:13.189Z,10.442,15.496323585510254,17.1862735748291,-40.539215087890625
1613609518767,2021-02-18T00:54:13.203Z,10.482,14.371323585510254,17.5612735748291,-40.539215087890625
1613609518806,2021-02-18T00:54:13.219Z,10.521,15.121323585510254,14.623774528503418,-40.914215087890625
1613609518847,2021-02-18T00:54:13.232Z,10.562,14.371323585510254,17.9362735748291,-41.351715087890625
1613609518887,2021-02-18T00:54:13.247Z,10.602,14.371323585510254,16.4362735748291,-40.101715087890625
