epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609512832,2021-02-18T00:54:11.362Z,4.588,99679.625
1613609512910,2021-02-18T00:54:11.391Z,4.666,99679.625
1613609512987,2021-02-18T00:54:11.416Z,4.743,99678.921875
1613609513065,2021-02-18T00:54:11.440Z,4.821,99678.921875
1613609513143,2021-02-18T00:54:11.467Z,4.899,99678.921875
1613609513220,2021-02-18T00:54:11.484Z,4.976,99678.921875
1613609513298,2021-02-18T00:54:11.511Z,5.054,99678.921875
1613609513376,2021-02-18T00:54:11.540Z,5.132,99678.921875
1613609513453,2021-02-18T00:54:11.556Z,5.209,99678.921875
1613609513531,2021-02-18T00:54:11.586Z,5.287,99678.921875
1613609513609,2021-02-18T00:54:11.601Z,5.365,99678.921875
1613609513686,2021-02-18T00:54:11.632Z,5.442,99679.625
1613609513764,2021-02-18T00:54:11.663Z,5.52,99679.625
1613609513841,2021-02-18T00:54:11.706Z,5.597,99679.625
1613609513919,2021-02-18T00:54:11.724Z,5.675,99679.625
1613609513997,2021-02-18T00:54:11.759Z,5.753,99679.625
1613609514074,2021-02-18T00:54:11.798Z,5.83,99679.625
1613609514152,2021-02-18T00:54:11.830Z,5.908,99679.625
1613609514230,2021-02-18T00:54:11.840Z,5.986,99679.625
1613609514307,2021-02-18T00:54:11.856Z,6.063,99679.625
1613609514385,2021-02-18T00:54:11.871Z,6.141,99678.921875
1613609514463,2021-02-18T00:54:11.919Z,6.219,99678.921875
1613609514540,2021-02-18T00:54:11.933Z,6.296,99678.921875
1613609514618,2021-02-18T00:54:11.963Z,6.374,99678.921875
1613609514695,2021-02-18T00:54:12.013Z,6.451,99678.921875
1613609514773,2021-02-18T00:54:12.039Z,6.529,99678.921875
1613609514851,2021-02-18T00:54:12.065Z,6.607,99678.21875
1613609514930,2021-02-18T00:54:12.081Z,6.686,99678.921875
1613609515007,2021-02-18T00:54:12.111Z,6.763,99678.921875
1613609515085,2021-02-18T00:54:12.158Z,6.841,99678.921875
1613609515163,2021-02-18T00:54:12.166Z,6.919,99678.921875
1613609515240,2021-02-18T00:54:12.186Z,6.996,99678.21875
1613609515318,2021-02-18T00:54:12.221Z,7.074,99678.921875
1613609515396,2021-02-18T00:54:12.250Z,7.152,99678.921875
1613609515473,2021-02-18T00:54:12.276Z,7.229,99678.921875
1613609515551,2021-02-18T00:54:12.315Z,7.307,99678.921875
1613609515629,2021-02-18T00:54:12.344Z,7.385,99678.921875
1613609515706,2021-02-18T00:54:12.359Z,7.462,99678.921875
1613609515784,2021-02-18T00:54:12.400Z,7.54,99678.921875
1613609515861,2021-02-18T00:54:12.415Z,7.617,99678.921875
1613609515939,2021-02-18T00:54:12.432Z,7.695,99678.921875
1613609516017,2021-02-18T00:54:12.455Z,7.773,99678.921875
1613609516094,2021-02-18T00:54:12.473Z,7.85,99678.921875
1613609516172,2021-02-18T00:54:12.502Z,7.928,99679.71875
1613609516250,2021-02-18T00:54:12.531Z,8.006,99679.71875
1613609516327,2021-02-18T00:54:12.548Z,8.083,99679.0078125
1613609516405,2021-02-18T00:54:12.581Z,8.161,99679.0078125
1613609516483,2021-02-18T00:54:12.592Z,8.239,99679.0078125
1613609516560,2021-02-18T00:54:12.641Z,8.316,99679.0078125
1613609516638,2021-02-18T00:54:12.671Z,8.394,99679.0078125
1613609516715,2021-02-18T00:54:12.687Z,8.471,99679.0078125
1613609516793,2021-02-18T00:54:12.704Z,8.549,99679.71875
1613609516871,2021-02-18T00:54:12.720Z,8.627,99679.0078125
1613609516948,2021-02-18T00:54:12.745Z,8.704,99679.0078125
1613609517026,2021-02-18T00:54:12.785Z,8.782,99679.0078125
1613609517104,2021-02-18T00:54:12.803Z,8.86,99679.0078125
1613609517181,2021-02-18T00:54:12.832Z,8.937,99679.0078125
1613609517259,2021-02-18T00:54:12.861Z,9.015,99679.0078125
1613609517337,2021-02-18T00:54:12.877Z,9.093,99679.0078125
1613609517414,2021-02-18T00:54:12.906Z,9.17,99679.0078125
1613609517492,2021-02-18T00:54:12.935Z,9.248,99679.0078125
1613609517569,2021-02-18T00:54:12.952Z,9.325,99679.0078125
1613609517647,2021-02-18T00:54:12.981Z,9.403,99679.0078125
1613609517725,2021-02-18T00:54:13.014Z,9.481,99679.0078125
1613609517802,2021-02-18T00:54:13.041Z,9.558,99679.0078125
1613609517881,2021-02-18T00:54:13.087Z,9.637,99679.0078125
1613609517958,2021-02-18T00:54:13.115Z,9.714,99679.0078125
1613609518035,2021-02-18T00:54:13.132Z,9.791,99679.0078125
1613609518113,2021-02-18T00:54:13.169Z,9.869,99679.0078125
1613609518191,2021-02-18T00:54:13.176Z,9.947,99679.0078125
1613609518268,2021-02-18T00:54:13.206Z,10.024,99679.0078125
1613609518346,2021-02-18T00:54:13.222Z,10.102,99680.5
1613609518423,2021-02-18T00:54:13.253Z,10.179,99680.5
1613609518501,2021-02-18T00:54:13.287Z,10.257,99680.5
1613609518579,2021-02-18T00:54:13.325Z,10.335,99680.5
1613609518656,2021-02-18T00:54:13.342Z,10.412,99680.5
1613609518734,2021-02-18T00:54:13.371Z,10.49,99680.5
1613609518812,2021-02-18T00:54:13.401Z,10.568,99680.5
1613609518889,2021-02-18T00:54:13.417Z,10.645,99679.796875
1613609518967,2021-02-18T00:54:13.445Z,10.723,99679.796875
1613609519046,2021-02-18T00:54:13.462Z,10.802,99679.796875
1613609519124,2021-02-18T00:54:13.490Z,10.88,99679.796875
1613609519201,2021-02-18T00:54:13.508Z,10.957,99679.09375
1613609519279,2021-02-18T00:54:13.553Z,11.035,99679.09375
1613609519357,2021-02-18T00:54:13.580Z,11.113,99679.09375
1613609519434,2021-02-18T00:54:13.597Z,11.19,99679.09375
1613609519512,2021-02-18T00:54:13.626Z,11.268,99679.09375
1613609519589,2021-02-18T00:54:13.656Z,11.345,99679.09375
1613609519667,2021-02-18T00:54:13.672Z,11.423,99678.390625
1613609519745,2021-02-18T00:54:13.701Z,11.501,99679.09375
1613609519822,2021-02-18T00:54:13.717Z,11.578,99678.390625
1613609519900,2021-02-18T00:54:13.746Z,11.656,99678.390625
1613609519978,2021-02-18T00:54:13.762Z,11.734,99678.390625
1613609520055,2021-02-18T00:54:13.790Z,11.811,99678.390625
1613609520133,2021-02-18T00:54:13.807Z,11.889,99678.390625
1613609520211,2021-02-18T00:54:13.842Z,11.967,99678.390625
1613609520288,2021-02-18T00:54:13.883Z,12.044,99678.390625
1613609520366,2021-02-18T00:54:13.912Z,12.122,99678.390625
1613609520443,2021-02-18T00:54:13.942Z,12.199,99678.390625
1613609520521,2021-02-18T00:54:13.970Z,12.277,99678.390625
1613609520599,2021-02-18T00:54:13.986Z,12.355,99678.390625
1613609520676,2021-02-18T00:54:14.015Z,12.432,99677.6875
1613609520754,2021-02-18T00:54:14.031Z,12.51,99677.6875
1613609520833,2021-02-18T00:54:14.060Z,12.589,99678.390625
1613609520909,2021-02-18T00:54:14.076Z,12.665,99678.390625
1613609520987,2021-02-18T00:54:14.151Z,12.743,99678.390625
1613609521065,2021-02-18T00:54:14.182Z,12.821,99678.390625
1613609521142,2021-02-18T00:54:14.199Z,12.898,99678.390625
1613609521220,2021-02-18T00:54:14.227Z,12.976,99678.390625
1613609521297,2021-02-18T00:54:14.242Z,13.053,99679.171875
1613609521375,2021-02-18T00:54:14.273Z,13.131,99679.171875
1613609521453,2021-02-18T00:54:14.301Z,13.209,99679.171875
1613609521530,2021-02-18T00:54:14.317Z,13.286,99679.171875
1613609521608,2021-02-18T00:54:14.349Z,13.364,99679.171875
1613609521686,2021-02-18T00:54:14.362Z,13.442,99679.171875
1613609521763,2021-02-18T00:54:14.391Z,13.519,99678.46875
1613609521841,2021-02-18T00:54:14.435Z,13.597,99678.46875
1613609521919,2021-02-18T00:54:14.453Z,13.675,99679.171875
1613609521998,2021-02-18T00:54:14.482Z,13.754,99679.171875
1613609522074,2021-02-18T00:54:14.511Z,13.83,99679.171875
1613609522151,2021-02-18T00:54:14.527Z,13.907,99679.171875
1613609522229,2021-02-18T00:54:14.556Z,13.985,99679.171875
1613609522307,2021-02-18T00:54:14.585Z,14.063,99679.171875
1613609522384,2021-02-18T00:54:14.603Z,14.14,99679.171875
1613609522462,2021-02-18T00:54:14.630Z,14.218,99679.171875
1613609522540,2021-02-18T00:54:14.647Z,14.296,99678.46875
1613609522617,2021-02-18T00:54:14.708Z,14.373,99678.46875
1613609522695,2021-02-18T00:54:14.714Z,14.451,99678.46875
1613609522773,2021-02-18T00:54:14.752Z,14.529,99678.46875
1613609522850,2021-02-18T00:54:14.756Z,14.606,99678.46875
1613609522928,2021-02-18T00:54:14.785Z,14.684,99678.46875
1613609523005,2021-02-18T00:54:14.810Z,14.761,99678.46875
1613609523083,2021-02-18T00:54:14.828Z,14.839,99678.46875
1613609523162,2021-02-18T00:54:14.862Z,14.918,99678.46875
1613609523240,2021-02-18T00:54:14.885Z,14.996,99677.765625
1613609523318,2021-02-18T00:54:14.910Z,15.074,99678.46875
1613609523395,2021-02-18T00:54:14.932Z,15.151,99677.765625
1613609523473,2021-02-18T00:54:14.947Z,15.229,99677.765625
1613609523550,2021-02-18T00:54:14.994Z,15.306,99677.765625
1613609523628,2021-02-18T00:54:15.025Z,15.384,99677.765625
1613609523706,2021-02-18T00:54:15.051Z,15.462,99678.46875
1613609523783,2021-02-18T00:54:15.067Z,15.539,99678.46875
1613609523861,2021-02-18T00:54:15.096Z,15.617,99678.46875
1613609523939,2021-02-18T00:54:15.113Z,15.695,99678.46875
1613609524016,2021-02-18T00:54:15.141Z,15.772,99677.765625
1613609524094,2021-02-18T00:54:15.175Z,15.85,99677.765625
1613609524172,2021-02-18T00:54:15.217Z,15.928,99677.765625
1613609524249,2021-02-18T00:54:15.245Z,16.005,99677.765625
1613609524327,2021-02-18T00:54:15.263Z,16.083,99677.765625
1613609524404,2021-02-18T00:54:15.291Z,16.16,99677.765625
1613609524482,2021-02-18T00:54:15.321Z,16.238,99677.765625
1613609524560,2021-02-18T00:54:15.338Z,16.316,99677.765625
1613609524637,2021-02-18T00:54:15.368Z,16.393,99678.46875
1613609524715,2021-02-18T00:54:15.384Z,16.471,99677.765625
1613609524793,2021-02-18T00:54:15.414Z,16.549,99677.765625
1613609524870,2021-02-18T00:54:15.440Z,16.626,99677.765625
1613609524948,2021-02-18T00:54:15.460Z,16.704,99677.765625
1613609525026,2021-02-18T00:54:15.486Z,16.782,99678.5625
1613609525103,2021-02-18T00:54:15.510Z,16.859,99677.8515625
1613609525181,2021-02-18T00:54:15.531Z,16.937,99677.8515625
1613609525258,2021-02-18T00:54:15.565Z,17.014,99677.765625
1613609525336,2021-02-18T00:54:15.587Z,17.092,99677.8515625
1613609525414,2021-02-18T00:54:15.606Z,17.17,99677.765625
1613609525491,2021-02-18T00:54:15.635Z,17.247,99677.8515625
1613609525569,2021-02-18T00:54:15.651Z,17.325,99678.5625
1613609525647,2021-02-18T00:54:15.680Z,17.403,99677.8515625
1613609525724,2021-02-18T00:54:15.696Z,17.48,99677.8515625
1613609525802,2021-02-18T00:54:15.725Z,17.558,99677.8515625
1613609525880,2021-02-18T00:54:15.741Z,17.636,99677.8515625
1613609525957,2021-02-18T00:54:15.785Z,17.713,99677.8515625
1613609526036,2021-02-18T00:54:15.802Z,17.792,99677.8515625
1613609526114,2021-02-18T00:54:15.833Z,17.87,99677.8515625
1613609526192,2021-02-18T00:54:15.861Z,17.948,99677.8515625
1613609526269,2021-02-18T00:54:15.890Z,18.025,99677.8515625
1613609526347,2021-02-18T00:54:15.910Z,18.103,99677.8515625
1613609526424,2021-02-18T00:54:15.937Z,18.18,99677.8515625
1613609526502,2021-02-18T00:54:15.953Z,18.258,99677.140625
1613609526580,2021-02-18T00:54:15.981Z,18.336,99677.140625
1613609526657,2021-02-18T00:54:15.997Z,18.413,99677.140625
1613609526735,2021-02-18T00:54:16.026Z,18.491,99677.140625
1613609526813,2021-02-18T00:54:16.056Z,18.569,99677.140625
1613609526890,2021-02-18T00:54:16.088Z,18.646,99676.4375
1613609526968,2021-02-18T00:54:16.103Z,18.724,99676.4375
1613609527046,2021-02-18T00:54:16.131Z,18.802,99676.4375
1613609527123,2021-02-18T00:54:16.161Z,18.879,99676.4375
1613609527201,2021-02-18T00:54:16.190Z,18.957,99676.4375
1613609527278,2021-02-18T00:54:16.211Z,19.034,99676.4375
1613609527356,2021-02-18T00:54:16.266Z,19.112,99676.4375
1613609527434,2021-02-18T00:54:16.295Z,19.19,99676.4375
1613609527511,2021-02-18T00:54:16.312Z,19.267,99675.734375
1613609527589,2021-02-18T00:54:16.340Z,19.345,99675.734375
1613609527667,2021-02-18T00:54:16.358Z,19.423,99675.734375
1613609527744,2021-02-18T00:54:16.386Z,19.5,99675.734375
1613609527822,2021-02-18T00:54:16.418Z,19.578,99675.734375
1613609527900,2021-02-18T00:54:16.435Z,19.656,99675.734375
1613609527977,2021-02-18T00:54:16.462Z,19.733,99675.734375
1613609528055,2021-02-18T00:54:16.492Z,19.811,99675.734375
1613609528132,2021-02-18T00:54:16.509Z,19.888,99675.734375
1613609528210,2021-02-18T00:54:16.535Z,19.966,99675.734375
1613609528288,2021-02-18T00:54:16.552Z,20.044,99675.734375
1613609528365,2021-02-18T00:54:16.581Z,20.121,99675.734375
1613609528443,2021-02-18T00:54:16.598Z,20.199,99675.734375
1613609528521,2021-02-18T00:54:16.642Z,20.277,99675.734375
1613609528598,2021-02-18T00:54:16.672Z,20.354,99675.734375
1613609528676,2021-02-18T00:54:16.690Z,20.432,99675.734375
1613609528754,2021-02-18T00:54:16.716Z,20.51,99675.734375
1613609528831,2021-02-18T00:54:16.745Z,20.587,99675.03125
1613609528909,2021-02-18T00:54:16.763Z,20.665,99675.03125
1613609528986,2021-02-18T00:54:16.791Z,20.742,99675.03125
1613609529064,2021-02-18T00:54:16.812Z,20.82,99675.03125
1613609529142,2021-02-18T00:54:16.835Z,20.898,99675.03125
1613609529219,2021-02-18T00:54:16.852Z,20.975,99675.796875
1613609529297,2021-02-18T00:54:16.881Z,21.053,99675.03125
1613609529375,2021-02-18T00:54:16.897Z,21.131,99675.03125
1613609529452,2021-02-18T00:54:16.926Z,21.208,99675.03125
1613609529530,2021-02-18T00:54:16.960Z,21.286,99675.03125
1613609529608,2021-02-18T00:54:16.974Z,21.364,99675.03125
1613609529685,2021-02-18T00:54:17.002Z,21.441,99675.03125
1613609529763,2021-02-18T00:54:17.030Z,21.519,99675.03125
1613609529840,2021-02-18T00:54:17.047Z,21.596,99675.734375
1613609529918,2021-02-18T00:54:17.078Z,21.674,99675.734375
1613609529996,2021-02-18T00:54:17.095Z,21.752,99675.734375
1613609530073,2021-02-18T00:54:17.122Z,21.829,99675.734375
1613609530151,2021-02-18T00:54:17.150Z,21.907,99675.734375
1613609530229,2021-02-18T00:54:17.166Z,21.985,99675.734375
1613609530306,2021-02-18T00:54:17.183Z,22.062,99675.734375
1613609530384,2021-02-18T00:54:17.211Z,22.14,99675.734375
1613609530462,2021-02-18T00:54:17.242Z,22.218,99675.734375
1613609530539,2021-02-18T00:54:17.291Z,22.295,99675.734375
1613609530617,2021-02-18T00:54:17.319Z,22.373,99675.734375
1613609530694,2021-02-18T00:54:17.346Z,22.45,99675.734375
1613609530774,2021-02-18T00:54:17.364Z,22.53,99675.734375
1613609530851,2021-02-18T00:54:17.377Z,22.607,99677.203125
1613609530929,2021-02-18T00:54:17.406Z,22.685,99677.203125
1613609531006,2021-02-18T00:54:17.436Z,22.762,99676.4921875
1613609531084,2021-02-18T00:54:17.454Z,22.84,99677.203125
1613609531162,2021-02-18T00:54:17.483Z,22.918,99677.203125
1613609531239,2021-02-18T00:54:17.516Z,22.995,99676.4921875
1613609531317,2021-02-18T00:54:17.528Z,23.073,99676.4921875
1613609531395,2021-02-18T00:54:17.555Z,23.151,99677.203125
1613609531472,2021-02-18T00:54:17.573Z,23.228,99677.203125
1613609531550,2021-02-18T00:54:17.601Z,23.306,99677.203125
1613609531628,2021-02-18T00:54:17.618Z,23.384,99677.203125
1613609531705,2021-02-18T00:54:17.650Z,23.461,99677.203125
1613609531783,2021-02-18T00:54:17.666Z,23.539,99675.734375
1613609531860,2021-02-18T00:54:17.691Z,23.616,99676.4375
1613609531938,2021-02-18T00:54:17.708Z,23.694,99675.734375
1613609532016,2021-02-18T00:54:17.750Z,23.772,99677.203125
1613609532093,2021-02-18T00:54:17.768Z,23.849,99677.203125
1613609532171,2021-02-18T00:54:17.797Z,23.927,99677.203125
1613609532249,2021-02-18T00:54:17.829Z,24.005,99677.203125
1613609532326,2021-02-18T00:54:17.843Z,24.082,99676.4921875
1613609532404,2021-02-18T00:54:17.870Z,24.16,99676.4921875
1613609532482,2021-02-18T00:54:17.902Z,24.238,99676.4921875
1613609532559,2021-02-18T00:54:17.917Z,24.315,99676.4921875
1613609532637,2021-02-18T00:54:17.947Z,24.393,99676.4921875
1613609532714,2021-02-18T00:54:17.966Z,24.47,99676.4921875
1613609532792,2021-02-18T00:54:18.006Z,24.548,99676.4921875
1613609532870,2021-02-18T00:54:18.023Z,24.626,99676.4921875
1613609532947,2021-02-18T00:54:18.054Z,24.703,99676.4921875
1613609533025,2021-02-18T00:54:18.080Z,24.781,99676.4921875
1613609533103,2021-02-18T00:54:18.097Z,24.859,99676.4921875
1613609533180,2021-02-18T00:54:18.126Z,24.936,99676.4921875
1613609533258,2021-02-18T00:54:18.142Z,25.014,99676.4921875
1613609533336,2021-02-18T00:54:18.172Z,25.092,99676.4921875
1613609533413,2021-02-18T00:54:18.200Z,25.169,99676.4921875
1613609533491,2021-02-18T00:54:18.217Z,25.247,99676.4921875
1613609533568,2021-02-18T00:54:18.246Z,25.324,99676.4921875
1613609533646,2021-02-18T00:54:18.292Z,25.402,99677.203125
1613609533724,2021-02-18T00:54:18.321Z,25.48,99677.203125
1613609533801,2021-02-18T00:54:18.350Z,25.557,99676.4921875
1613609533879,2021-02-18T00:54:18.367Z,25.635,99676.4921875
1613609533957,2021-02-18T00:54:18.397Z,25.713,99676.4921875
1613609534034,2021-02-18T00:54:18.411Z,25.79,99676.4921875
1613609534112,2021-02-18T00:54:18.440Z,25.868,99676.4921875
1613609534190,2021-02-18T00:54:18.457Z,25.946,99676.4921875
1613609534267,2021-02-18T00:54:18.486Z,26.023,99676.4921875
1613609534345,2021-02-18T00:54:18.516Z,26.101,99676.4921875
1613609534422,2021-02-18T00:54:18.532Z,26.178,99675.796875
1613609534500,2021-02-18T00:54:18.576Z,26.256,99675.796875
1613609534578,2021-02-18T00:54:18.605Z,26.334,99675.796875
1613609534655,2021-02-18T00:54:18.629Z,26.411,99675.796875
1613609534733,2021-02-18T00:54:18.650Z,26.489,99675.0859375
1613609534812,2021-02-18T00:54:18.667Z,26.568,99675.0859375
1613609534890,2021-02-18T00:54:18.697Z,26.646,99675.0859375
1613609534967,2021-02-18T00:54:18.713Z,26.723,99675.0859375
1613609535045,2021-02-18T00:54:18.741Z,26.801,99674.375
1613609535123,2021-02-18T00:54:18.770Z,26.879,99674.375
1613609535200,2021-02-18T00:54:18.786Z,26.956,99674.375
1613609535278,2021-02-18T00:54:18.803Z,27.034,99674.375
1613609535356,2021-02-18T00:54:18.832Z,27.112,99674.375
1613609535433,2021-02-18T00:54:18.876Z,27.189,99674.375
1613609535511,2021-02-18T00:54:18.907Z,27.267,99674.375
1613609535589,2021-02-18T00:54:18.924Z,27.345,99674.375
1613609535666,2021-02-18T00:54:18.952Z,27.422,99674.375
1613609535744,2021-02-18T00:54:18.980Z,27.5,99674.375
1613609535821,2021-02-18T00:54:18.999Z,27.577,99674.375
1613609535899,2021-02-18T00:54:19.026Z,27.655,99675.0859375
1613609535977,2021-02-18T00:54:19.055Z,27.733,99674.375
1613609536054,2021-02-18T00:54:19.073Z,27.81,99674.375
1613609536132,2021-02-18T00:54:19.089Z,27.888,99675.0859375
1613609536210,2021-02-18T00:54:19.131Z,27.966,99675.0859375
1613609536287,2021-02-18T00:54:19.147Z,28.043,99675.0859375
1613609536365,2021-02-18T00:54:19.177Z,28.121,99675.0859375
1613609536443,2021-02-18T00:54:19.207Z,28.199,99675.0859375
1613609536520,2021-02-18T00:54:19.222Z,28.276,99675.0859375
1613609536598,2021-02-18T00:54:19.251Z,28.354,99675.796875
1613609536675,2021-02-18T00:54:19.267Z,28.431,99675.796875
1613609536753,2021-02-18T00:54:19.300Z,28.509,99675.796875
1613609536831,2021-02-18T00:54:19.344Z,28.587,99675.796875
1613609536908,2021-02-18T00:54:19.372Z,28.664,99675.796875
1613609536986,2021-02-18T00:54:19.387Z,28.742,99675.796875
1613609537064,2021-02-18T00:54:19.431Z,28.82,99675.796875
1613609537141,2021-02-18T00:54:19.460Z,28.897,99675.796875
1613609537219,2021-02-18T00:54:19.477Z,28.975,99675.796875
1613609537297,2021-02-18T00:54:19.508Z,29.053,99675.796875
1613609537374,2021-02-18T00:54:19.536Z,29.13,99675.796875
1613609537452,2021-02-18T00:54:19.554Z,29.208,99675.0859375
1613609537529,2021-02-18T00:54:19.581Z,29.285,99675.0859375
1613609537607,2021-02-18T00:54:19.610Z,29.363,99675.0859375
1613609537685,2021-02-18T00:54:19.626Z,29.441,99675.0859375
1613609537762,2021-02-18T00:54:19.643Z,29.518,99675.0859375
1613609537840,2021-02-18T00:54:19.685Z,29.596,99675.0859375
1613609537918,2021-02-18T00:54:19.703Z,29.674,99675.0859375
1613609537995,2021-02-18T00:54:19.733Z,29.751,99675.0859375
1613609538073,2021-02-18T00:54:19.761Z,29.829,99675.0859375
1613609538151,2021-02-18T00:54:19.778Z,29.907,99675.0859375
1613609538228,2021-02-18T00:54:19.808Z,29.984,99675.0859375
1613609538306,2021-02-18T00:54:19.836Z,30.062,99675.0859375
1613609538383,2021-02-18T00:54:19.854Z,30.139,99675.0859375
1613609538461,2021-02-18T00:54:19.881Z,30.217,99675.875
1613609538539,2021-02-18T00:54:19.910Z,30.295,99675.875
1613609538616,2021-02-18T00:54:19.927Z,30.372,99675.875
1613609538695,2021-02-18T00:54:19.958Z,30.451,99675.875
1613609538772,2021-02-18T00:54:20.000Z,30.528,99675.875
1613609538849,2021-02-18T00:54:20.017Z,30.605,99675.171875
1613609538927,2021-02-18T00:54:20.047Z,30.683,99675.171875
1613609539005,2021-02-18T00:54:20.075Z,30.761,99675.171875
1613609539082,2021-02-18T00:54:20.092Z,30.838,99675.171875
1613609539160,2021-02-18T00:54:20.122Z,30.916,99675.875
1613609539237,2021-02-18T00:54:20.139Z,30.993,99675.875
1613609539315,2021-02-18T00:54:20.165Z,31.071,99675.875
1613609539393,2021-02-18T00:54:20.184Z,31.149,99676.578125
1613609539470,2021-02-18T00:54:20.225Z,31.226,99675.875
1613609539549,2021-02-18T00:54:20.243Z,31.305,99675.875
1613609539627,2021-02-18T00:54:20.272Z,31.383,99675.875
1613609539705,2021-02-18T00:54:20.302Z,31.461,99675.875
1613609539782,2021-02-18T00:54:20.332Z,31.538,99675.875
1613609539860,2021-02-18T00:54:20.347Z,31.616,99676.578125
1613609539938,2021-02-18T00:54:20.380Z,31.694,99675.875
1613609540015,2021-02-18T00:54:20.435Z,31.771,99676.578125
1613609540093,2021-02-18T00:54:20.454Z,31.849,99675.875
1613609540171,2021-02-18T00:54:20.481Z,31.927,99676.578125
1613609540248,2021-02-18T00:54:20.513Z,32.004,99675.875
1613609540326,2021-02-18T00:54:20.543Z,32.082,99675.875
1613609540403,2021-02-18T00:54:20.574Z,32.159,99675.875
1613609540481,2021-02-18T00:54:20.602Z,32.237,99675.875
1613609540559,2021-02-18T00:54:20.618Z,32.315,99676.578125
1613609540636,2021-02-18T00:54:20.645Z,32.392,99675.875
1613609540714,2021-02-18T00:54:20.664Z,32.47,99675.875
1613609540792,2021-02-18T00:54:20.699Z,32.548,99675.875
1613609540869,2021-02-18T00:54:20.709Z,32.625,99675.875
1613609540947,2021-02-18T00:54:20.737Z,32.703,99675.875
1613609541025,2021-02-18T00:54:20.782Z,32.781,99676.578125
1613609541102,2021-02-18T00:54:20.798Z,32.858,99676.578125
1613609541180,2021-02-18T00:54:20.825Z,32.936,99676.578125
