epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613609510101,2021-02-18T00:54:10.122Z,1.838,-5.483333110809326,6.955555438995361,-37.74166488647461
1613609510142,2021-02-18T00:54:10.133Z,1.879,-6.545833110809326,8.01805591583252,-37.74166488647461
1613609510182,2021-02-18T00:54:10.135Z,1.919,-5.483333110809326,8.39305591583252,-36.86666488647461
1613609510221,2021-02-18T00:54:10.138Z,1.958,-7.670833110809326,6.955555438995361,-38.11666488647461
1613609510261,2021-02-18T00:54:10.149Z,1.998,-5.483333110809326,6.955555438995361,-37.74166488647461
1613609510300,2021-02-18T00:54:10.154Z,2.037,-5.858333110809326,7.330555438995361,-36.86666488647461
1613609510341,2021-02-18T00:54:10.156Z,2.078,-6.920833110809326,7.330555438995361,-38.11666488647461
1613609510381,2021-02-18T00:54:10.168Z,2.118,-6.233333110809326,6.580555438995361,-36.86666488647461
1613609510421,2021-02-18T00:54:10.170Z,2.158,-5.483333110809326,8.39305591583252,-36.86666488647461
1613609510460,2021-02-18T00:54:10.181Z,2.197,-5.858333110809326,8.01805591583252,-37.30416488647461
1613609510501,2021-02-18T00:54:10.182Z,2.238,-6.233333110809326,8.39305591583252,-37.30416488647461
1613609510541,2021-02-18T00:54:10.230Z,2.278,-6.545833110809326,7.643055438995361,-35.67916488647461
1613609510580,2021-02-18T00:54:10.238Z,2.317,-5.108333110809326,8.39305591583252,-37.30416488647461
1613609510620,2021-02-18T00:54:10.240Z,2.357,-6.233333110809326,7.643055438995361,-36.05416488647461
1613609510659,2021-02-18T00:54:10.242Z,2.396,-5.858333110809326,-1.4194444417953491,-37.74166488647461
1613609510699,2021-02-18T00:54:10.244Z,2.436,-5.483333110809326,8.39305591583252,-37.30416488647461
1613609510738,2021-02-18T00:54:10.245Z,2.475,-6.233333110809326,6.955555438995361,-36.05416488647461
1613609510779,2021-02-18T00:54:10.272Z,2.516,-6.233333110809326,8.76805591583252,-36.05416488647461
1613609510819,2021-02-18T00:54:10.289Z,2.556,-5.483333110809326,7.643055438995361,-38.55416488647461
1613609510858,2021-02-18T00:54:10.291Z,2.595,-5.858333110809326,6.580555438995361,-36.49166488647461
1613609510898,2021-02-18T00:54:10.314Z,2.635,-6.233333110809326,8.01805591583252,-37.74166488647461
1613609510938,2021-02-18T00:54:10.316Z,2.675,-6.920833110809326,7.330555438995361,-38.11666488647461
1613609510979,2021-02-18T00:54:10.330Z,2.716,-5.483333110809326,8.76805591583252,-37.30416488647461
1613609511018,2021-02-18T00:54:10.332Z,2.755,-6.233333110809326,-5.731944561004639,-37.30416488647461
1613609511058,2021-02-18T00:54:10.347Z,2.795,-5.858333110809326,7.643055438995361,-37.30416488647461
1613609511097,2021-02-18T00:54:10.348Z,2.834,-5.858333110809326,7.643055438995361,-36.49166488647461
1613609511137,2021-02-18T00:54:10.359Z,2.874,-6.233333110809326,4.018055438995361,-37.30416488647461
1613609511176,2021-02-18T00:54:10.361Z,2.913,-6.545833110809326,5.830555438995361,-36.86666488647461
1613609511217,2021-02-18T00:54:10.363Z,2.954,-6.545833110809326,7.643055438995361,-36.05416488647461
1613609511257,2021-02-18T00:54:10.375Z,2.994,-6.233333110809326,6.955555438995361,-36.86666488647461
1613609511296,2021-02-18T00:54:10.377Z,3.033,-5.108333110809326,7.330555438995361,-35.67916488647461
1613609511336,2021-02-18T00:54:10.387Z,3.073,-5.483333110809326,8.01805591583252,-35.24166488647461
1613609511376,2021-02-18T00:54:10.389Z,3.113,-5.858333110809326,4.768055438995361,-36.05416488647461
1613609511417,2021-02-18T00:54:10.391Z,3.154,-5.858333110809326,5.518055438995361,-37.74166488647461
1613609511456,2021-02-18T00:54:10.396Z,3.193,-6.233333110809326,2.5805554389953613,-36.49166488647461
1613609511496,2021-02-18T00:54:10.400Z,3.233,-6.233333110809326,9.14305591583252,-36.49166488647461
1613609511535,2021-02-18T00:54:10.411Z,3.272,-5.858333110809326,6.580555438995361,-36.86666488647461
1613609511575,2021-02-18T00:54:10.413Z,3.312,-6.920833110809326,7.643055438995361,-37.30416488647461
1613609511616,2021-02-18T00:54:10.423Z,3.353,-5.483333110809326,6.205555438995361,-36.49166488647461
1613609511655,2021-02-18T00:54:10.424Z,3.392,-4.733333110809326,7.330555438995361,-36.05416488647461
1613609511695,2021-02-18T00:54:10.426Z,3.432,-6.233333110809326,7.643055438995361,-34.42916488647461
1613609511734,2021-02-18T00:54:10.434Z,3.471,-5.858333110809326,8.39305591583252,-36.05416488647461
1613609511774,2021-02-18T00:54:10.436Z,3.511,-6.920833110809326,8.01805591583252,-35.24166488647461
1613609511814,2021-02-18T00:54:10.437Z,3.551,-6.545833110809326,8.76805591583252,-36.05416488647461
1613609511855,2021-02-18T00:54:10.439Z,3.592,-5.858333110809326,7.330555438995361,-37.74166488647461
1613609511894,2021-02-18T00:54:10.441Z,3.631,-6.233333110809326,6.580555438995361,-36.05416488647461
1613609511934,2021-02-18T00:54:10.442Z,3.671,-6.233333110809326,7.643055438995361,-36.86666488647461
1613609511973,2021-02-18T00:54:10.444Z,3.71,-6.233333110809326,7.643055438995361,-38.11666488647461
1613609512014,2021-02-18T00:54:10.450Z,3.751,-6.545833110809326,6.205555438995361,-35.24166488647461
1613609512054,2021-02-18T00:54:10.451Z,3.791,-6.233333110809326,-3.9194445610046387,-34.80416488647461
1613609512093,2021-02-18T00:54:10.453Z,3.83,-6.233333110809326,5.143055438995361,-37.74166488647461
1613609512133,2021-02-18T00:54:10.466Z,3.87,-4.733333110809326,8.39305591583252,-35.67916488647461
1613609512172,2021-02-18T00:54:10.467Z,3.909,-5.858333110809326,-5.731944561004639,-36.49166488647461
1613609512212,2021-02-18T00:54:10.469Z,3.949,-6.545833110809326,-2.4819445610046387,-36.05416488647461
1613609512252,2021-02-18T00:54:10.477Z,3.989,-5.483333110809326,7.643055438995361,-36.49166488647461
1613609512293,2021-02-18T00:54:10.479Z,4.03,-5.858333110809326,6.955555438995361,-37.74166488647461
1613609512332,2021-02-18T00:54:10.480Z,4.069,-4.733333110809326,8.39305591583252,-38.92916488647461
1613609512372,2021-02-18T00:54:10.482Z,4.109,-6.233333110809326,6.580555438995361,-37.30416488647461
1613609512411,2021-02-18T00:54:10.484Z,4.148,-5.108333110809326,6.580555438995361,-39.36666488647461
1613609512451,2021-02-18T00:54:10.485Z,4.188,-5.858333110809326,7.330555438995361,-38.55416488647461
1613609512492,2021-02-18T00:54:10.495Z,4.229,-5.108333110809326,7.330555438995361,-36.49166488647461
1613609512531,2021-02-18T00:54:10.498Z,4.268,-5.858333110809326,5.518055438995361,-37.74166488647461
1613609512571,2021-02-18T00:54:10.509Z,4.308,-5.858333110809326,8.76805591583252,-36.05416488647461
1613609512610,2021-02-18T00:54:10.512Z,4.347,-4.733333110809326,7.643055438995361,-35.24166488647461
1613609512650,2021-02-18T00:54:10.527Z,4.387,-4.733333110809326,7.643055438995361,-36.05416488647461
1613609512691,2021-02-18T00:54:10.529Z,4.428,-5.108333110809326,7.330555438995361,-35.67916488647461
1613609512731,2021-02-18T00:54:10.542Z,4.468,-4.420833110809326,6.580555438995361,-35.24166488647461
1613609512770,2021-02-18T00:54:10.557Z,4.507,-4.420833110809326,8.01805591583252,-36.86666488647461
1613609512810,2021-02-18T00:54:10.559Z,4.547,-4.733333110809326,6.955555438995361,-34.80416488647461
1613609512849,2021-02-18T00:54:10.561Z,4.586,-5.108333110809326,6.205555438995361,-35.67916488647461
1613609512889,2021-02-18T00:54:10.574Z,4.626,-5.483333110809326,7.330555438995361,-37.30416488647461
1613609512930,2021-02-18T00:54:10.589Z,4.667,-4.420833110809326,6.955555438995361,-35.24166488647461
1613609512969,2021-02-18T00:54:10.598Z,4.706,-5.108333110809326,2.2055554389953613,-34.80416488647461
1613609513009,2021-02-18T00:54:10.630Z,4.746,-4.420833110809326,2.5805554389953613,-36.86666488647461
1613609513048,2021-02-18T00:54:10.632Z,4.785,-4.045833110809326,6.205555438995361,-36.05416488647461
1613609513088,2021-02-18T00:54:10.648Z,4.825,-4.420833110809326,5.143055438995361,-34.42916488647461
1613609513128,2021-02-18T00:54:10.658Z,4.865,-4.045833110809326,5.143055438995361,-36.49166488647461
1613609513169,2021-02-18T00:54:10.668Z,4.906,-4.420833110809326,6.955555438995361,-35.24166488647461
1613609513208,2021-02-18T00:54:10.679Z,4.945,-2.9208333492279053,-9.35694408416748,-34.42916488647461
1613609513248,2021-02-18T00:54:10.691Z,4.985,-4.420833110809326,6.955555438995361,-36.49166488647461
1613609513287,2021-02-18T00:54:10.714Z,5.024,-4.045833110809326,7.643055438995361,-35.24166488647461
1613609513327,2021-02-18T00:54:10.737Z,5.064,-4.733333110809326,4.768055438995361,-36.05416488647461
1613609513368,2021-02-18T00:54:10.744Z,5.105,-4.420833110809326,7.643055438995361,-36.86666488647461
1613609513407,2021-02-18T00:54:10.752Z,5.144,-5.108333110809326,5.518055438995361,-36.05416488647461
1613609513447,2021-02-18T00:54:10.763Z,5.184,-5.858333110809326,6.205555438995361,-37.30416488647461
1613609513486,2021-02-18T00:54:10.768Z,5.223,-5.483333110809326,6.580555438995361,-37.30416488647461
1613609513526,2021-02-18T00:54:10.779Z,5.263,-5.483333110809326,6.205555438995361,-37.30416488647461
1613609513567,2021-02-18T00:54:10.782Z,5.304,-4.733333110809326,6.205555438995361,-37.74166488647461
1613609513607,2021-02-18T00:54:10.783Z,5.344,-4.420833110809326,7.643055438995361,-36.86666488647461
1613609513646,2021-02-18T00:54:10.804Z,5.383,-5.483333110809326,4.768055438995361,-36.49166488647461
1613609513686,2021-02-18T00:54:10.827Z,5.423,-5.858333110809326,7.330555438995361,-38.11666488647461
1613609513725,2021-02-18T00:54:10.849Z,5.462,-5.483333110809326,1.1430555582046509,-37.74166488647461
1613609513765,2021-02-18T00:54:10.867Z,5.502,-5.858333110809326,6.955555438995361,-37.30416488647461
1613609513806,2021-02-18T00:54:10.892Z,5.543,-6.545833110809326,9.14305591583252,-39.80416488647461
1613609513845,2021-02-18T00:54:10.925Z,5.582,-5.483333110809326,8.39305591583252,-39.36666488647461
1613609513885,2021-02-18T00:54:10.933Z,5.622,-5.483333110809326,7.643055438995361,-38.11666488647461
1613609513924,2021-02-18T00:54:10.944Z,5.661,-6.920833110809326,9.83055591583252,-39.36666488647461
1613609513964,2021-02-18T00:54:10.956Z,5.701,-6.545833110809326,7.643055438995361,-38.11666488647461
1613609514005,2021-02-18T00:54:10.961Z,5.742,-6.233333110809326,9.14305591583252,-38.55416488647461
1613609514045,2021-02-18T00:54:10.966Z,5.782,-7.295833110809326,7.330555438995361,-37.30416488647461
1613609514084,2021-02-18T00:54:10.972Z,5.821,-5.108333110809326,8.39305591583252,-38.55416488647461
1613609514124,2021-02-18T00:54:10.980Z,5.861,-6.233333110809326,8.76805591583252,-37.30416488647461
1613609514163,2021-02-18T00:54:10.985Z,5.9,-6.545833110809326,7.330555438995361,-38.11666488647461
1613609514203,2021-02-18T00:54:10.988Z,5.94,-5.858333110809326,7.643055438995361,-36.05416488647461
1613609514244,2021-02-18T00:54:10.990Z,5.981,-5.108333110809326,-4.669444561004639,-37.30416488647461
1613609514283,2021-02-18T00:54:10.992Z,6.02,-5.858333110809326,7.330555438995361,-38.11666488647461
1613609514323,2021-02-18T00:54:11.003Z,6.06,-5.483333110809326,7.643055438995361,-34.80416488647461
1613609514362,2021-02-18T00:54:11.015Z,6.099,-5.483333110809326,-1.4194444417953491,-34.80416488647461
1613609514402,2021-02-18T00:54:11.018Z,6.139,-5.858333110809326,6.580555438995361,-35.67916488647461
1613609514443,2021-02-18T00:54:11.019Z,6.18,-5.858333110809326,6.580555438995361,-33.61666488647461
1613609514483,2021-02-18T00:54:11.022Z,6.22,-6.233333110809326,6.580555438995361,-34.42916488647461
1613609514522,2021-02-18T00:54:11.024Z,6.259,-5.108333110809326,-0.6694444417953491,-35.24166488647461
1613609514562,2021-02-18T00:54:11.033Z,6.299,-5.858333110809326,6.205555438995361,-34.42916488647461
1613609514601,2021-02-18T00:54:11.035Z,6.338,-5.108333110809326,4.393055438995361,-35.67916488647461
1613609514641,2021-02-18T00:54:11.048Z,6.378,-5.858333110809326,6.205555438995361,-35.61666488647461
1613609514682,2021-02-18T00:54:11.050Z,6.419,-5.483333110809326,5.830555438995361,-33.99166488647461
1613609514721,2021-02-18T00:54:11.052Z,6.458,-5.858333110809326,5.830555438995361,-35.24166488647461
1613609514761,2021-02-18T00:54:11.054Z,6.498,-5.483333110809326,7.330555438995361,-34.80416488647461
1613609514800,2021-02-18T00:54:11.057Z,6.537,-5.858333110809326,6.955555438995361,-35.24166488647461
1613609514840,2021-02-18T00:54:11.059Z,6.577,-6.233333110809326,9.14305591583252,-35.24166488647461
1613609514881,2021-02-18T00:54:11.061Z,6.618,-5.858333110809326,8.01805591583252,-35.24166488647461
1613609514921,2021-02-18T00:54:11.070Z,6.658,-6.233333110809326,6.955555438995361,-34.42916488647461
1613609514960,2021-02-18T00:54:11.072Z,6.697,-6.233333110809326,6.955555438995361,-35.67916488647461
1613609515000,2021-02-18T00:54:11.081Z,6.737,-6.233333110809326,7.643055438995361,-35.67916488647461
1613609515039,2021-02-18T00:54:11.086Z,6.776,-5.483333110809326,5.143055438995361,-33.99166488647461
1613609515080,2021-02-18T00:54:11.089Z,6.817,-5.483333110809326,6.955555438995361,-35.24166488647461
1613609515120,2021-02-18T00:54:11.091Z,6.857,-5.858333110809326,5.518055438995361,-33.99166488647461
1613609515159,2021-02-18T00:54:11.093Z,6.896,-6.545833110809326,5.518055438995361,-33.99166488647461
1613609515199,2021-02-18T00:54:11.097Z,6.936,-5.108333110809326,5.143055438995361,-35.24166488647461
1613609515238,2021-02-18T00:54:11.100Z,6.975,-6.920833110809326,5.830555438995361,-31.929166793823242
1613609515278,2021-02-18T00:54:11.108Z,7.015,-5.108333110809326,-1.4194444417953491,-32.36666488647461
1613609515319,2021-02-18T00:54:11.110Z,7.056,-5.483333110809326,1.5180555582046509,-33.17916488647461
1613609515358,2021-02-18T00:54:11.114Z,7.095,-6.545833110809326,5.518055438995361,-31.554166793823242
1613609515398,2021-02-18T00:54:11.125Z,7.135,-5.483333110809326,-6.481944561004639,-31.929166793823242
1613609515438,2021-02-18T00:54:11.130Z,7.175,-5.858333110809326,3.3305554389953613,-31.554166793823242
1613609515477,2021-02-18T00:54:11.143Z,7.214,-6.545833110809326,3.7055554389953613,-30.679166793823242
1613609515518,2021-02-18T00:54:11.149Z,7.255,-5.108333110809326,2.9555554389953613,-29.866666793823242
1613609515558,2021-02-18T00:54:11.161Z,7.295,-5.483333110809326,3.3305554389953613,-31.554166793823242
1613609515597,2021-02-18T00:54:11.171Z,7.334,-5.108333110809326,5.143055438995361,-30.304166793823242
1613609515637,2021-02-18T00:54:11.186Z,7.374,-4.733333110809326,1.5180555582046509,-30.304166793823242
1613609515676,2021-02-18T00:54:11.188Z,7.413,-5.858333110809326,3.7055554389953613,-29.866666793823242
1613609515716,2021-02-18T00:54:11.204Z,7.453,-6.233333110809326,1.8930555582046509,-29.054166793823242
1613609515757,2021-02-18T00:54:11.212Z,7.494,-5.858333110809326,2.9555554389953613,-30.304166793823242
1613609515796,2021-02-18T00:54:11.216Z,7.533,-4.733333110809326,0.7680555582046509,-30.304166793823242
1613609515836,2021-02-18T00:54:11.218Z,7.573,-4.733333110809326,4.393055438995361,-29.054166793823242
1613609515877,2021-02-18T00:54:11.244Z,7.614,-5.483333110809326,4.768055438995361,-30.679166793823242
1613609515915,2021-02-18T00:54:11.255Z,7.652,-5.108333110809326,5.893055438995361,-28.616666793823242
1613609515956,2021-02-18T00:54:11.260Z,7.693,-6.545833110809326,4.018055438995361,-28.241666793823242
1613609515996,2021-02-18T00:54:11.262Z,7.733,-5.858333110809326,4.768055438995361,-29.866666793823242
1613609516035,2021-02-18T00:54:11.274Z,7.772,-6.233333110809326,2.5805554389953613,-29.866666793823242
1613609516075,2021-02-18T00:54:11.276Z,7.812,-5.858333110809326,-3.5444445610046387,-29.866666793823242
1613609516114,2021-02-18T00:54:11.292Z,7.851,-6.545833110809326,5.143055438995361,-31.929166793823242
1613609516154,2021-02-18T00:54:11.320Z,7.891,-5.483333110809326,4.768055438995361,-29.054166793823242
1613609516195,2021-02-18T00:54:11.323Z,7.932,-6.233333110809326,4.768055438995361,-30.304166793823242
1613609516234,2021-02-18T00:54:11.333Z,7.971,-5.858333110809326,4.393055438995361,-31.554166793823242
1613609516274,2021-02-18T00:54:11.336Z,8.011,-6.233333110809326,4.018055438995361,-30.679166793823242
1613609516314,2021-02-18T00:54:11.339Z,8.051,-5.483333110809326,5.830555438995361,-29.866666793823242
1613609516353,2021-02-18T00:54:11.355Z,8.09,-5.483333110809326,4.018055438995361,-32.36666488647461
1613609516394,2021-02-18T00:54:11.362Z,8.131,-5.483333110809326,4.768055438995361,-31.116666793823242
1613609516434,2021-02-18T00:54:11.368Z,8.171,-6.233333110809326,-9.73194408416748,-33.61666488647461
1613609516473,2021-02-18T00:54:11.370Z,8.21,-6.545833110809326,6.205555438995361,-33.99166488647461
1613609516513,2021-02-18T00:54:11.381Z,8.25,-6.545833110809326,6.580555438995361,-34.42916488647461
1613609516552,2021-02-18T00:54:11.394Z,8.289,-6.920833110809326,-2.8569445610046387,-36.05416488647461
1613609516592,2021-02-18T00:54:11.397Z,8.329,-6.920833110809326,8.39305591583252,-38.11666488647461
1613609516633,2021-02-18T00:54:11.399Z,8.37,-6.920833110809326,8.39305591583252,-37.30416488647461
1613609516672,2021-02-18T00:54:11.400Z,8.409,-6.920833110809326,8.01805591583252,-39.74166488647461
1613609516712,2021-02-18T00:54:11.410Z,8.449,-9.108333587646484,7.643055438995361,-38.11666488647461
1613609516752,2021-02-18T00:54:11.412Z,8.489,-7.670833110809326,8.39305591583252,-37.74166488647461
1613609516791,2021-02-18T00:54:11.426Z,8.528,-7.670833110809326,9.45555591583252,-40.17916488647461
1613609516832,2021-02-18T00:54:11.428Z,8.569,-6.545833110809326,1.1430555582046509,-41.86666488647461
1613609516872,2021-02-18T00:54:11.439Z,8.609,-8.045833587646484,5.830555438995361,-40.17916488647461
1613609516911,2021-02-18T00:54:11.442Z,8.648,-6.545833110809326,8.01805591583252,-40.61666488647461
1613609516951,2021-02-18T00:54:11.455Z,8.688,-7.295833110809326,10.58055591583252,-40.17916488647461
1613609516990,2021-02-18T00:54:11.461Z,8.727,-7.295833110809326,9.14305591583252,-39.80416488647461
1613609517030,2021-02-18T00:54:11.468Z,8.767,-7.670833110809326,10.58055591583252,-39.80416488647461
1613609517071,2021-02-18T00:54:11.470Z,8.808,-7.670833110809326,8.39305591583252,-39.80416488647461
1613609517110,2021-02-18T00:54:11.484Z,8.847,-6.920833110809326,9.83055591583252,-39.36666488647461
1613609517150,2021-02-18T00:54:11.490Z,8.887,-6.233333110809326,10.58055591583252,-40.61666488647461
1613609517190,2021-02-18T00:54:11.496Z,8.927,-8.358333587646484,9.83055591583252,-39.36666488647461
1613609517229,2021-02-18T00:54:11.504Z,8.966,-7.295833110809326,8.01805591583252,-38.92916488647461
1613609517270,2021-02-18T00:54:11.512Z,9.007,-7.295833110809326,10.20555591583252,-39.74166488647461
1613609517310,2021-02-18T00:54:11.514Z,9.047,-7.295833110809326,7.643055438995361,-38.92916488647461
1613609517349,2021-02-18T00:54:11.525Z,9.086,-6.920833110809326,7.643055438995361,-38.55416488647461
1613609517389,2021-02-18T00:54:11.527Z,9.126,-6.545833110809326,8.01805591583252,-38.11666488647461
1613609517430,2021-02-18T00:54:11.533Z,9.167,-6.920833110809326,9.14305591583252,-36.86666488647461
1613609517468,2021-02-18T00:54:11.535Z,9.205,-6.233333110809326,6.205555438995361,-36.86666488647461
1613609517509,2021-02-18T00:54:11.549Z,9.246,-6.545833110809326,6.955555438995361,-38.92916488647461
1613609517548,2021-02-18T00:54:11.556Z,9.285,-5.858333110809326,7.643055438995361,-37.30416488647461
1613609517588,2021-02-18T00:54:11.558Z,9.325,-5.858333110809326,-11.54444408416748,-38.11666488647461
1613609517628,2021-02-18T00:54:11.565Z,9.365,-6.233333110809326,1.5180555582046509,-38.55416488647461
1613609517667,2021-02-18T00:54:11.575Z,9.404,-6.233333110809326,7.330555438995361,-38.92916488647461
1613609517708,2021-02-18T00:54:11.581Z,9.445,-6.233333110809326,5.518055438995361,-37.30416488647461
1613609517748,2021-02-18T00:54:11.592Z,9.485,-6.233333110809326,8.76805591583252,-38.11666488647461
1613609517787,2021-02-18T00:54:11.595Z,9.524,-6.545833110809326,7.330555438995361,-38.11666488647461
1613609517827,2021-02-18T00:54:11.598Z,9.564,-5.108333110809326,6.955555438995361,-38.92916488647461
1613609517866,2021-02-18T00:54:11.611Z,9.603,-6.545833110809326,8.76805591583252,-38.55416488647461
1613609517906,2021-02-18T00:54:11.612Z,9.643,-5.858333110809326,7.330555438995361,-38.55416488647461
1613609517947,2021-02-18T00:54:11.616Z,9.684,-5.858333110809326,8.39305591583252,-38.55416488647461
1613609517986,2021-02-18T00:54:11.618Z,9.723,-5.858333110809326,9.14305591583252,-36.86666488647461
1613609518026,2021-02-18T00:54:11.619Z,9.763,-5.483333110809326,8.01805591583252,-37.74166488647461
1613609518066,2021-02-18T00:54:11.621Z,9.803,-7.295833110809326,9.45555591583252,-39.80416488647461
1613609518105,2021-02-18T00:54:11.622Z,9.842,-6.233333110809326,8.01805591583252,-38.55416488647461
1613609518145,2021-02-18T00:54:11.623Z,9.882,-5.858333110809326,8.76805591583252,-37.30416488647461
1613609518186,2021-02-18T00:54:11.635Z,9.923,-5.858333110809326,8.39305591583252,-38.55416488647461
1613609518225,2021-02-18T00:54:11.638Z,9.962,-6.233333110809326,7.330555438995361,-38.11666488647461
1613609518265,2021-02-18T00:54:11.649Z,10.002,-6.545833110809326,5.518055438995361,-38.92916488647461
1613609518304,2021-02-18T00:54:11.650Z,10.041,-6.233333110809326,9.83055591583252,-37.30416488647461
1613609518344,2021-02-18T00:54:11.653Z,10.081,-5.483333110809326,4.768055438995361,-38.11666488647461
1613609518385,2021-02-18T00:54:11.664Z,10.122,-5.858333110809326,0.3930555582046509,-38.92916488647461
1613609518424,2021-02-18T00:54:11.667Z,10.161,-6.233333110809326,8.76805591583252,-38.92916488647461
1613609518464,2021-02-18T00:54:11.669Z,10.201,-6.545833110809326,9.83055591583252,-37.74166488647461
1613609518504,2021-02-18T00:54:11.682Z,10.241,-6.233333110809326,7.643055438995361,-38.92916488647461
1613609518543,2021-02-18T00:54:11.696Z,10.28,-5.483333110809326,8.39305591583252,-40.61666488647461
1613609518583,2021-02-18T00:54:11.701Z,10.32,-5.858333110809326,6.205555438995361,-38.11666488647461
1613609518624,2021-02-18T00:54:11.712Z,10.361,-5.858333110809326,-1.7319444417953491,-38.11666488647461
