epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613609510566,2021-02-18T00:54:10.113Z,2.301,-6.847074508666992,-7.256649017333984,20.367021560668945
1613609510606,2021-02-18T00:54:10.120Z,2.341,-5.722074508666992,-8.006649017333984,20.804521560668945
1613609510645,2021-02-18T00:54:10.132Z,2.38,-5.722074508666992,-6.881649017333984,19.992021560668945
1613609510685,2021-02-18T00:54:10.136Z,2.42,-6.097074508666992,-7.631649017333984,20.367021560668945
1613609510724,2021-02-18T00:54:10.142Z,2.459,-6.097074508666992,-15.381649017333984,19.554521560668945
1613609510764,2021-02-18T00:54:10.144Z,2.499,-6.097074508666992,-8.381649017333984,20.367021560668945
1613609510803,2021-02-18T00:54:10.148Z,2.538,-6.097074508666992,-7.631649017333984,20.804521560668945
1613609510843,2021-02-18T00:54:10.151Z,2.578,-6.097074508666992,-8.381649017333984,19.992021560668945
1613609510883,2021-02-18T00:54:10.163Z,2.618,-6.847074508666992,-9.131649017333984,20.429521560668945
1613609510924,2021-02-18T00:54:10.171Z,2.659,-6.847074508666992,-8.381649017333984,22.054521560668945
1613609510963,2021-02-18T00:54:10.180Z,2.698,-6.097074508666992,-9.506649017333984,19.554521560668945
1613609511003,2021-02-18T00:54:10.185Z,2.738,-6.472074508666992,-8.756649017333984,19.179521560668945
1613609511042,2021-02-18T00:54:10.192Z,2.777,-6.097074508666992,-8.756649017333984,19.992021560668945
1613609511082,2021-02-18T00:54:10.198Z,2.817,-7.222074508666992,-8.381649017333984,19.992021560668945
1613609511121,2021-02-18T00:54:10.202Z,2.856,-7.597074508666992,-7.631649017333984,21.179521560668945
1613609511161,2021-02-18T00:54:10.208Z,2.896,-6.472074508666992,-15.069149017333984,20.367021560668945
1613609511200,2021-02-18T00:54:10.213Z,2.935,-5.347074508666992,-12.444149017333984,18.742021560668945
1613609511240,2021-02-18T00:54:10.216Z,2.975,-6.847074508666992,-9.819149017333984,20.804521560668945
1613609511279,2021-02-18T00:54:10.226Z,3.014,-6.847074508666992,-11.319149017333984,20.429521560668945
1613609511319,2021-02-18T00:54:10.243Z,3.054,-6.472074508666992,-11.694149017333984,21.242021560668945
1613609511359,2021-02-18T00:54:10.248Z,3.094,-6.097074508666992,-14.694149017333984,20.804521560668945
1613609511398,2021-02-18T00:54:10.251Z,3.133,-7.222074508666992,-14.319149017333984,20.804521560668945
1613609511438,2021-02-18T00:54:10.254Z,3.173,-5.722074508666992,-12.819149017333984,21.617021560668945
1613609511477,2021-02-18T00:54:10.259Z,3.212,-4.972074508666992,-15.444149017333984,20.367021560668945
1613609511517,2021-02-18T00:54:10.262Z,3.252,-6.097074508666992,-12.819149017333984,20.367021560668945
1613609511556,2021-02-18T00:54:10.267Z,3.291,-7.597074508666992,-13.194149017333984,21.617021560668945
1613609511596,2021-02-18T00:54:10.270Z,3.331,-5.722074508666992,-14.319149017333984,21.617021560668945
1613609511635,2021-02-18T00:54:10.274Z,3.37,-6.097074508666992,-12.444149017333984,20.367021560668945
1613609511675,2021-02-18T00:54:10.288Z,3.41,-6.097074508666992,-12.069149017333984,21.242021560668945
1613609511715,2021-02-18T00:54:10.294Z,3.45,-6.847074508666992,-22.819149017333984,22.429521560668945
1613609511754,2021-02-18T00:54:10.297Z,3.489,-6.472074508666992,-8.756649017333984,20.367021560668945
1613609511795,2021-02-18T00:54:10.301Z,3.53,-6.472074508666992,-13.569149017333984,20.804521560668945
1613609511835,2021-02-18T00:54:10.304Z,3.57,-6.847074508666992,-9.506649017333984,20.367021560668945
1613609511874,2021-02-18T00:54:10.309Z,3.609,-6.097074508666992,-9.131649017333984,20.367021560668945
1613609511914,2021-02-18T00:54:10.311Z,3.649,-6.847074508666992,-7.256649017333984,21.617021560668945
1613609511953,2021-02-18T00:54:10.318Z,3.688,-6.097074508666992,-8.381649017333984,20.429521560668945
1613609511993,2021-02-18T00:54:10.322Z,3.728,-5.347074508666992,-8.006649017333984,21.617021560668945
1613609512032,2021-02-18T00:54:10.326Z,3.767,-6.472074508666992,-8.381649017333984,20.367021560668945
1613609512072,2021-02-18T00:54:10.333Z,3.807,-6.472074508666992,-8.006649017333984,20.367021560668945
1613609512112,2021-02-18T00:54:10.336Z,3.847,-7.222074508666992,-8.006649017333984,20.429521560668945
1613609512151,2021-02-18T00:54:10.339Z,3.886,-5.722074508666992,-8.756649017333984,21.242021560668945
1613609512191,2021-02-18T00:54:10.350Z,3.926,-6.847074508666992,-8.756649017333984,19.992021560668945
1613609512230,2021-02-18T00:54:10.354Z,3.965,-6.472074508666992,-8.006649017333984,20.429521560668945
1613609512270,2021-02-18T00:54:10.364Z,4.005,-6.472074508666992,-19.506649017333984,19.179521560668945
1613609512309,2021-02-18T00:54:10.374Z,4.044,-4.972074508666992,-9.881649017333984,18.367021560668945
1613609512349,2021-02-18T00:54:10.380Z,4.084,-6.472074508666992,-12.069149017333984,19.554521560668945
1613609512388,2021-02-18T00:54:10.390Z,4.123,-6.472074508666992,-9.131649017333984,18.742021560668945
1613609512428,2021-02-18T00:54:10.392Z,4.163,-6.847074508666992,-8.006649017333984,18.742021560668945
1613609512467,2021-02-18T00:54:10.397Z,4.202,-5.347074508666992,-8.381649017333984,19.179521560668945
1613609512507,2021-02-18T00:54:10.409Z,4.242,-6.472074508666992,-9.506649017333984,19.554521560668945
1613609512547,2021-02-18T00:54:10.412Z,4.282,-7.222074508666992,-8.381649017333984,21.242021560668945
1613609512588,2021-02-18T00:54:10.429Z,4.323,-6.847074508666992,-8.381649017333984,20.367021560668945
1613609512627,2021-02-18T00:54:10.443Z,4.362,-6.847074508666992,-8.756649017333984,19.554521560668945
1613609512667,2021-02-18T00:54:10.451Z,4.402,-6.097074508666992,-8.381649017333984,20.367021560668945
1613609512706,2021-02-18T00:54:10.462Z,4.441,-5.722074508666992,-10.194149017333984,20.367021560668945
1613609512746,2021-02-18T00:54:10.468Z,4.481,-6.472074508666992,-8.381649017333984,21.242021560668945
1613609512785,2021-02-18T00:54:10.511Z,4.52,-6.472074508666992,-9.131649017333984,19.992021560668945
1613609512825,2021-02-18T00:54:10.514Z,4.56,-5.722074508666992,-9.506649017333984,19.554521560668945
1613609512864,2021-02-18T00:54:10.516Z,4.599,-6.472074508666992,-8.381649017333984,19.554521560668945
1613609512904,2021-02-18T00:54:10.528Z,4.639,-6.847074508666992,-9.131649017333984,20.804521560668945
1613609512944,2021-02-18T00:54:10.530Z,4.679,-5.347074508666992,-9.881649017333984,18.367021560668945
1613609512983,2021-02-18T00:54:10.541Z,4.718,-6.097074508666992,-7.256649017333984,19.554521560668945
1613609513023,2021-02-18T00:54:10.553Z,4.758,-6.472074508666992,-8.756649017333984,18.367021560668945
1613609513062,2021-02-18T00:54:10.566Z,4.797,-6.472074508666992,-8.006649017333984,19.179521560668945
1613609513102,2021-02-18T00:54:10.571Z,4.837,-5.347074508666992,-8.756649017333984,20.804521560668945
1613609513141,2021-02-18T00:54:10.576Z,4.876,-6.847074508666992,-7.631649017333984,20.367021560668945
1613609513181,2021-02-18T00:54:10.589Z,4.916,-6.097074508666992,-7.631649017333984,19.179521560668945
1613609513220,2021-02-18T00:54:10.592Z,4.955,-6.472074508666992,-8.006649017333984,19.554521560668945
1613609513260,2021-02-18T00:54:10.599Z,4.995,-7.972074508666992,-22.444149017333984,20.804521560668945
1613609513300,2021-02-18T00:54:10.601Z,5.035,-6.847074508666992,-8.006649017333984,17.929521560668945
1613609513339,2021-02-18T00:54:10.604Z,5.074,-6.097074508666992,-7.631649017333984,19.992021560668945
1613609513379,2021-02-18T00:54:10.615Z,5.114,-6.097074508666992,-7.631649017333984,17.492021560668945
1613609513418,2021-02-18T00:54:10.618Z,5.153,-7.597074508666992,-7.631649017333984,18.367021560668945
1613609513459,2021-02-18T00:54:10.621Z,5.194,-6.847074508666992,-7.631649017333984,19.179521560668945
1613609513499,2021-02-18T00:54:10.630Z,5.234,-5.347074508666992,-9.131649017333984,18.367021560668945
1613609513538,2021-02-18T00:54:10.655Z,5.273,-6.097074508666992,-8.006649017333984,19.554521560668945
1613609513578,2021-02-18T00:54:10.666Z,5.313,-6.847074508666992,-9.131649017333984,19.554521560668945
1613609513617,2021-02-18T00:54:10.674Z,5.352,-4.972074508666992,-8.756649017333984,19.554521560668945
1613609513657,2021-02-18T00:54:10.682Z,5.392,-6.847074508666992,-7.631649017333984,19.554521560668945
1613609513696,2021-02-18T00:54:10.689Z,5.431,-7.222074508666992,-8.756649017333984,18.367021560668945
1613609513736,2021-02-18T00:54:10.727Z,5.471,-6.097074508666992,-8.381649017333984,17.117021560668945
1613609513776,2021-02-18T00:54:10.740Z,5.511,-6.097074508666992,-8.756649017333984,18.742021560668945
1613609513815,2021-02-18T00:54:10.764Z,5.55,-6.097074508666992,-16.881649017333984,18.742021560668945
1613609513855,2021-02-18T00:54:10.770Z,5.59,-6.472074508666992,-8.006649017333984,18.367021560668945
1613609513894,2021-02-18T00:54:10.772Z,5.629,-6.472074508666992,-8.756649017333984,18.742021560668945
1613609513934,2021-02-18T00:54:10.774Z,5.669,-6.847074508666992,-8.756649017333984,17.929521560668945
1613609513973,2021-02-18T00:54:10.799Z,5.708,-6.097074508666992,-8.756649017333984,19.554521560668945
1613609514013,2021-02-18T00:54:10.812Z,5.748,-6.847074508666992,-8.756649017333984,21.179521560668945
1613609514052,2021-02-18T00:54:10.838Z,5.787,-4.972074508666992,-8.006649017333984,18.742021560668945
1613609514092,2021-02-18T00:54:10.841Z,5.827,-6.097074508666992,-9.131649017333984,21.617021560668945
1613609514132,2021-02-18T00:54:10.868Z,5.867,-5.722074508666992,-8.006649017333984,19.992021560668945
1613609514171,2021-02-18T00:54:10.894Z,5.906,-6.847074508666992,-7.631649017333984,20.367021560668945
1613609514211,2021-02-18T00:54:10.906Z,5.946,-6.097074508666992,-8.381649017333984,21.617021560668945
1613609514250,2021-02-18T00:54:10.910Z,5.985,-5.722074508666992,-10.569149017333984,22.867021560668945
1613609514291,2021-02-18T00:54:10.923Z,6.026,-5.722074508666992,-12.444149017333984,21.617021560668945
1613609514331,2021-02-18T00:54:10.925Z,6.066,-6.472074508666992,-8.381649017333984,22.429521560668945
1613609514370,2021-02-18T00:54:10.933Z,6.105,-6.847074508666992,-10.194149017333984,21.617021560668945
1613609514410,2021-02-18T00:54:10.940Z,6.145,-4.972074508666992,-8.381649017333984,21.617021560668945
1613609514449,2021-02-18T00:54:10.954Z,6.184,-7.597074508666992,-9.131649017333984,24.492021560668945
1613609514489,2021-02-18T00:54:10.959Z,6.224,-5.722074508666992,-11.319149017333984,20.804521560668945
1613609514529,2021-02-18T00:54:10.961Z,6.264,-5.347074508666992,-8.381649017333984,22.429521560668945
1613609514568,2021-02-18T00:54:10.967Z,6.303,-4.972074508666992,-8.756649017333984,24.117021560668945
1613609514608,2021-02-18T00:54:10.971Z,6.343,-6.097074508666992,-9.131649017333984,22.054521560668945
1613609514647,2021-02-18T00:54:10.973Z,6.382,-4.597074508666992,-9.506649017333984,22.429521560668945
1613609514687,2021-02-18T00:54:10.976Z,6.422,-7.222074508666992,-9.506649017333984,22.429521560668945
1613609514726,2021-02-18T00:54:10.983Z,6.461,-5.347074508666992,-7.256649017333984,23.242021560668945
1613609514766,2021-02-18T00:54:10.991Z,6.501,-4.597074508666992,-8.006649017333984,24.117021560668945
1613609514805,2021-02-18T00:54:10.996Z,6.54,-4.972074508666992,-22.819149017333984,24.929521560668945
1613609514845,2021-02-18T00:54:10.998Z,6.58,-4.972074508666992,-8.756649017333984,22.054521560668945
1613609514884,2021-02-18T00:54:11.001Z,6.619,-6.097074508666992,-8.006649017333984,24.929521560668945
1613609514924,2021-02-18T00:54:11.005Z,6.659,-5.722074508666992,-9.131649017333984,22.867021560668945
1613609514964,2021-02-18T00:54:11.007Z,6.699,-5.347074508666992,-8.381649017333984,22.054521560668945
1613609515003,2021-02-18T00:54:11.012Z,6.738,-4.972074508666992,-7.631649017333984,23.242021560668945
1613609515043,2021-02-18T00:54:11.014Z,6.778,-5.347074508666992,-8.381649017333984,22.054521560668945
1613609515084,2021-02-18T00:54:11.023Z,6.819,-4.597074508666992,-9.131649017333984,24.117021560668945
1613609515123,2021-02-18T00:54:11.025Z,6.858,-6.472074508666992,-9.131649017333984,24.117021560668945
1613609515163,2021-02-18T00:54:11.027Z,6.898,-4.597074508666992,-9.131649017333984,22.054521560668945
1613609515202,2021-02-18T00:54:11.029Z,6.937,-5.347074508666992,-9.131649017333984,22.867021560668945
1613609515242,2021-02-18T00:54:11.034Z,6.977,-5.722074508666992,-9.131649017333984,22.867021560668945
1613609515281,2021-02-18T00:54:11.036Z,7.016,-6.097074508666992,-7.631649017333984,22.054521560668945
1613609515321,2021-02-18T00:54:11.039Z,7.056,-5.347074508666992,-8.756649017333984,22.429521560668945
1613609515361,2021-02-18T00:54:11.041Z,7.096,-5.347074508666992,-23.194149017333984,23.304521560668945
1613609515400,2021-02-18T00:54:11.043Z,7.135,-5.347074508666992,-9.131649017333984,22.429521560668945
1613609515440,2021-02-18T00:54:11.047Z,7.175,-4.972074508666992,-8.381649017333984,24.117021560668945
1613609515479,2021-02-18T00:54:11.050Z,7.214,-5.347074508666992,-8.756649017333984,22.867021560668945
1613609515519,2021-02-18T00:54:11.056Z,7.254,-4.597074508666992,-9.131649017333984,24.117021560668945
1613609515558,2021-02-18T00:54:11.058Z,7.293,-4.972074508666992,-7.256649017333984,24.929521560668945
1613609515598,2021-02-18T00:54:11.063Z,7.333,-3.847074508666992,-10.194149017333984,22.867021560668945
1613609515637,2021-02-18T00:54:11.066Z,7.372,-5.722074508666992,-9.131649017333984,24.492021560668945
1613609515677,2021-02-18T00:54:11.072Z,7.412,-4.597074508666992,-11.319149017333984,23.679521560668945
1613609515716,2021-02-18T00:54:11.074Z,7.451,-4.972074508666992,-8.381649017333984,23.242021560668945
1613609515756,2021-02-18T00:54:11.080Z,7.491,-4.597074508666992,-10.569149017333984,24.929521560668945
1613609515796,2021-02-18T00:54:11.083Z,7.531,-3.847074508666992,-9.131649017333984,24.929521560668945
1613609515837,2021-02-18T00:54:11.085Z,7.572,-5.722074508666992,-11.319149017333984,23.679521560668945
1613609515876,2021-02-18T00:54:11.087Z,7.611,-4.972074508666992,-9.881649017333984,23.679521560668945
1613609515916,2021-02-18T00:54:11.138Z,7.651,-4.597074508666992,-13.194149017333984,23.679521560668945
1613609515955,2021-02-18T00:54:11.153Z,7.69,-5.347074508666992,-9.881649017333984,24.492021560668945
1613609515995,2021-02-18T00:54:11.157Z,7.73,-4.597074508666992,-8.756649017333984,25.304521560668945
1613609516034,2021-02-18T00:54:11.170Z,7.769,-4.597074508666992,-10.569149017333984,23.679521560668945
1613609516074,2021-02-18T00:54:11.177Z,7.809,-4.222074508666992,-8.756649017333984,25.742021560668945
1613609516113,2021-02-18T00:54:11.189Z,7.848,-4.972074508666992,-8.381649017333984,25.742021560668945
1613609516153,2021-02-18T00:54:11.198Z,7.888,-4.972074508666992,-8.756649017333984,24.492021560668945
1613609516193,2021-02-18T00:54:11.200Z,7.928,-5.347074508666992,-9.506649017333984,25.304521560668945
1613609516232,2021-02-18T00:54:11.219Z,7.967,-4.972074508666992,-10.569149017333984,26.117021560668945
1613609516272,2021-02-18T00:54:11.226Z,8.007,-4.972074508666992,-8.006649017333984,24.492021560668945
1613609516311,2021-02-18T00:54:11.234Z,8.046,-4.597074508666992,-9.131649017333984,26.554521560668945
1613609516351,2021-02-18T00:54:11.251Z,8.086,-5.347074508666992,-19.506649017333984,24.929521560668945
1613609516390,2021-02-18T00:54:11.257Z,8.125,-5.347074508666992,-9.131649017333984,24.492021560668945
1613609516430,2021-02-18T00:54:11.264Z,8.165,-5.347074508666992,-10.194149017333984,24.117021560668945
1613609516469,2021-02-18T00:54:11.266Z,8.204,-6.097074508666992,-9.881649017333984,22.867021560668945
1613609516509,2021-02-18T00:54:11.272Z,8.244,-5.347074508666992,-8.381649017333984,22.054521560668945
1613609516549,2021-02-18T00:54:11.277Z,8.284,-4.972074508666992,-9.131649017333984,23.304521560668945
1613609516588,2021-02-18T00:54:11.291Z,8.323,-4.972074508666992,-11.319149017333984,20.804521560668945
1613609516629,2021-02-18T00:54:11.295Z,8.364,-5.347074508666992,-8.381649017333984,20.804521560668945
1613609516669,2021-02-18T00:54:11.303Z,8.404,-6.097074508666992,-8.006649017333984,20.804521560668945
1613609516708,2021-02-18T00:54:11.311Z,8.443,-7.597074508666992,-8.381649017333984,20.367021560668945
1613609516748,2021-02-18T00:54:11.317Z,8.483,-5.347074508666992,-8.756649017333984,19.179521560668945
1613609516787,2021-02-18T00:54:11.325Z,8.522,-6.097074508666992,-8.381649017333984,21.242021560668945
1613609516827,2021-02-18T00:54:11.330Z,8.562,-4.972074508666992,-10.194149017333984,19.179521560668945
1613609516866,2021-02-18T00:54:11.332Z,8.601,-5.722074508666992,-8.381649017333984,19.179521560668945
1613609516906,2021-02-18T00:54:11.346Z,8.641,-4.972074508666992,-24.694149017333984,17.929521560668945
1613609516946,2021-02-18T00:54:11.351Z,8.681,-6.097074508666992,-8.756649017333984,17.929521560668945
1613609516985,2021-02-18T00:54:11.352Z,8.72,-4.972074508666992,-8.381649017333984,19.992021560668945
1613609517025,2021-02-18T00:54:11.363Z,8.76,-5.722074508666992,-8.381649017333984,17.929521560668945
1613609517064,2021-02-18T00:54:11.365Z,8.799,-5.347074508666992,-8.006649017333984,17.929521560668945
1613609517104,2021-02-18T00:54:11.374Z,8.839,-6.097074508666992,-7.256649017333984,20.429521560668945
1613609517143,2021-02-18T00:54:11.376Z,8.878,-4.222074508666992,-8.381649017333984,19.554521560668945
1613609517183,2021-02-18T00:54:11.384Z,8.918,-6.097074508666992,-10.194149017333984,22.054521560668945
1613609517222,2021-02-18T00:54:11.385Z,8.957,-4.972074508666992,-9.881649017333984,21.617021560668945
1613609517262,2021-02-18T00:54:11.389Z,8.997,-6.472074508666992,-12.444149017333984,19.554521560668945
1613609517301,2021-02-18T00:54:11.400Z,9.036,-5.722074508666992,-13.569149017333984,20.804521560668945
1613609517341,2021-02-18T00:54:11.402Z,9.076,-4.597074508666992,-14.319149017333984,22.054521560668945
1613609517381,2021-02-18T00:54:11.405Z,9.116,-6.097074508666992,-17.256649017333984,21.242021560668945
1613609517420,2021-02-18T00:54:11.407Z,9.155,-5.347074508666992,-17.256649017333984,22.429521560668945
1613609517460,2021-02-18T00:54:11.414Z,9.195,-5.722074508666992,-19.506649017333984,21.242021560668945
1613609517501,2021-02-18T00:54:11.416Z,9.236,-5.722074508666992,-14.694149017333984,21.617021560668945
1613609517540,2021-02-18T00:54:11.436Z,9.275,-5.347074508666992,-17.631649017333984,23.679521560668945
1613609517580,2021-02-18T00:54:11.451Z,9.315,-4.972074508666992,-14.694149017333984,20.429521560668945
1613609517619,2021-02-18T00:54:11.456Z,9.354,-4.972074508666992,-14.319149017333984,22.429521560668945
1613609517659,2021-02-18T00:54:11.465Z,9.394,-7.222074508666992,-13.569149017333984,23.679521560668945
1613609517698,2021-02-18T00:54:11.472Z,9.433,-5.347074508666992,-12.069149017333984,21.617021560668945
1613609517738,2021-02-18T00:54:11.474Z,9.473,-5.347074508666992,-9.881649017333984,22.054521560668945
1613609517778,2021-02-18T00:54:11.482Z,9.513,-4.597074508666992,-11.319149017333984,22.429521560668945
1613609517817,2021-02-18T00:54:11.487Z,9.552,-5.347074508666992,-9.506649017333984,20.367021560668945
1613609517857,2021-02-18T00:54:11.489Z,9.592,-5.347074508666992,-8.006649017333984,22.429521560668945
1613609517896,2021-02-18T00:54:11.499Z,9.631,-5.722074508666992,-10.569149017333984,22.867021560668945
1613609517936,2021-02-18T00:54:11.501Z,9.671,-4.972074508666992,-9.131649017333984,20.804521560668945
1613609517975,2021-02-18T00:54:11.503Z,9.71,-6.472074508666992,-8.006649017333984,24.117021560668945
1613609518015,2021-02-18T00:54:11.518Z,9.75,-5.722074508666992,-9.506649017333984,23.304521560668945
1613609518054,2021-02-18T00:54:11.520Z,9.789,-5.347074508666992,-8.381649017333984,21.242021560668945
1613609518094,2021-02-18T00:54:11.531Z,9.829,-5.722074508666992,-8.756649017333984,22.054521560668945
1613609518133,2021-02-18T00:54:11.540Z,9.868,-5.347074508666992,-8.756649017333984,21.242021560668945
1613609518173,2021-02-18T00:54:11.544Z,9.908,-5.722074508666992,-9.131649017333984,21.617021560668945
1613609518213,2021-02-18T00:54:11.546Z,9.948,-5.347074508666992,-9.131649017333984,22.867021560668945
1613609518252,2021-02-18T00:54:11.560Z,9.987,-4.972074508666992,-9.131649017333984,21.242021560668945
1613609518292,2021-02-18T00:54:11.562Z,10.027,-5.722074508666992,-8.381649017333984,21.617021560668945
1613609518331,2021-02-18T00:54:11.564Z,10.066,-4.972074508666992,-9.131649017333984,21.617021560668945
1613609518372,2021-02-18T00:54:11.566Z,10.107,-5.347074508666992,-8.381649017333984,21.617021560668945
1613609518412,2021-02-18T00:54:11.571Z,10.147,-5.347074508666992,-8.756649017333984,22.429521560668945
1613609518451,2021-02-18T00:54:11.573Z,10.186,-5.347074508666992,-19.506649017333984,22.867021560668945
1613609518491,2021-02-18T00:54:11.575Z,10.226,-4.972074508666992,-8.756649017333984,20.804521560668945
1613609518530,2021-02-18T00:54:11.577Z,10.265,-4.972074508666992,-9.506649017333984,22.054521560668945
1613609518570,2021-02-18T00:54:11.579Z,10.305,-6.097074508666992,-9.506649017333984,20.804521560668945
1613609518610,2021-02-18T00:54:11.580Z,10.345,-5.347074508666992,-9.506649017333984,21.617021560668945
1613609518649,2021-02-18T00:54:11.586Z,10.384,-5.722074508666992,-8.381649017333984,22.429521560668945
