epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377167860,2021-02-03T18:33:35.441Z,18.902,99502.8984375
1612377167898,2021-02-03T18:33:35.455Z,18.94,99502.8984375
1612377167938,2021-02-03T18:33:35.469Z,18.98,99502.8984375
1612377167977,2021-02-03T18:33:35.484Z,19.019000000000002,99502.8984375
1612377168017,2021-02-03T18:33:35.515Z,19.059,99502.8984375
1612377168057,2021-02-03T18:33:35.516Z,19.099,99502.8984375
1612377168096,2021-02-03T18:33:35.530Z,19.137999999999998,99502.8984375
1612377168136,2021-02-03T18:33:35.544Z,19.178,99502.8984375
1612377168175,2021-02-03T18:33:35.574Z,19.217,99502.8984375
1612377168213,2021-02-03T18:33:35.589Z,19.255,99502.8984375
1612377168253,2021-02-03T18:33:35.591Z,19.295,99502.8984375
1612377168292,2021-02-03T18:33:35.607Z,19.334,99502.8984375
1612377168332,2021-02-03T18:33:35.620Z,19.374000000000002,99502.8984375
1612377168371,2021-02-03T18:33:35.634Z,19.413,99502.8984375
1612377168411,2021-02-03T18:33:35.649Z,19.453,99502.8984375
1612377168451,2021-02-03T18:33:35.664Z,19.493,99502.8984375
1612377168490,2021-02-03T18:33:35.666Z,19.532,99502.8984375
1612377168528,2021-02-03T18:33:35.680Z,19.57,99503.578125
1612377168568,2021-02-03T18:33:35.694Z,19.61,99503.578125
1612377168607,2021-02-03T18:33:35.709Z,19.649,99503.578125
1612377168647,2021-02-03T18:33:35.724Z,19.689,99503.578125
1612377168686,2021-02-03T18:33:35.726Z,19.727999999999998,99503.578125
1612377168726,2021-02-03T18:33:35.739Z,19.768,99503.578125
1612377168766,2021-02-03T18:33:35.769Z,19.808,99504.390625
1612377168805,2021-02-03T18:33:35.784Z,19.847,99504.390625
1612377168843,2021-02-03T18:33:35.786Z,19.885,99504.390625
1612377168883,2021-02-03T18:33:35.800Z,19.925,99504.390625
1612377168922,2021-02-03T18:33:35.815Z,19.964000000000002,99504.390625
1612377168962,2021-02-03T18:33:35.829Z,20.004,99504.390625
1612377169001,2021-02-03T18:33:35.844Z,20.043,99505.0703125
1612377169041,2021-02-03T18:33:35.846Z,20.083,99505.0703125
1612377169080,2021-02-03T18:33:35.891Z,20.122,99504.390625
1612377169120,2021-02-03T18:33:35.905Z,20.162,99504.390625
1612377169158,2021-02-03T18:33:35.920Z,20.2,99505.0703125
1612377169198,2021-02-03T18:33:35.934Z,20.24,99505.0703125
1612377169237,2021-02-03T18:33:35.949Z,20.279,99505.0703125
1612377169277,2021-02-03T18:33:35.951Z,20.319000000000003,99505.0703125
1612377169316,2021-02-03T18:33:35.979Z,20.358,99505.0703125
1612377169356,2021-02-03T18:33:35.995Z,20.398,99505.0703125
1612377169395,2021-02-03T18:33:36.009Z,20.437,99505.0703125
1612377169435,2021-02-03T18:33:36.024Z,20.477,99505.0703125
1612377169473,2021-02-03T18:33:36.039Z,20.515,99505.0703125
1612377169513,2021-02-03T18:33:36.041Z,20.555,99505.0703125
1612377169552,2021-02-03T18:33:36.070Z,20.594,99505.0703125
1612377169592,2021-02-03T18:33:36.084Z,20.634,99505.0703125
1612377169631,2021-02-03T18:33:36.099Z,20.673000000000002,99505.0703125
1612377169671,2021-02-03T18:33:36.129Z,20.713,99505.0703125
1612377169710,2021-02-03T18:33:36.131Z,20.752,99505.0703125
1612377169750,2021-02-03T18:33:36.145Z,20.791999999999998,99505.0703125
1612377169788,2021-02-03T18:33:36.160Z,20.83,99504.390625
1612377169828,2021-02-03T18:33:36.174Z,20.87,99504.390625
1612377169867,2021-02-03T18:33:36.189Z,20.909000000000002,99505.0703125
1612377169907,2021-02-03T18:33:36.191Z,20.949,99505.0703125
1612377169946,2021-02-03T18:33:36.206Z,20.988000000000003,99504.390625
1612377169986,2021-02-03T18:33:36.220Z,21.028000000000002,99504.390625
1612377170025,2021-02-03T18:33:36.234Z,21.066999999999997,99505.0703125
1612377170065,2021-02-03T18:33:36.249Z,21.107,99505.0703125
1612377170103,2021-02-03T18:33:36.264Z,21.145,99505.0703125
1612377170142,2021-02-03T18:33:36.266Z,21.184,99505.0703125
1612377170182,2021-02-03T18:33:36.280Z,21.224,99505.0703125
1612377170222,2021-02-03T18:33:36.294Z,21.264,99505.0703125
1612377170261,2021-02-03T18:33:36.324Z,21.303,99505.0703125
1612377170301,2021-02-03T18:33:36.339Z,21.343000000000004,99505.0703125
1612377170340,2021-02-03T18:33:36.341Z,21.381999999999998,99505.0703125
1612377170380,2021-02-03T18:33:36.355Z,21.421999999999997,99505.0703125
1612377170418,2021-02-03T18:33:36.370Z,21.46,99505.890625
1612377170457,2021-02-03T18:33:36.384Z,21.499000000000002,99505.890625
1612377170497,2021-02-03T18:33:36.399Z,21.539,99505.890625
1612377170537,2021-02-03T18:33:36.401Z,21.579,99505.890625
1612377170576,2021-02-03T18:33:36.416Z,21.618000000000002,99505.890625
1612377170616,2021-02-03T18:33:36.430Z,21.658,99505.890625
1612377170655,2021-02-03T18:33:36.444Z,21.697,99505.890625
1612377170695,2021-02-03T18:33:36.459Z,21.737,99505.890625
1612377170733,2021-02-03T18:33:36.474Z,21.775,99505.890625
1612377170772,2021-02-03T18:33:36.476Z,21.814,99505.890625
1612377170812,2021-02-03T18:33:36.490Z,21.854,99505.890625
1612377170851,2021-02-03T18:33:36.504Z,21.893,99505.890625
1612377170891,2021-02-03T18:33:36.520Z,21.933000000000003,99506.5625
1612377170931,2021-02-03T18:33:36.534Z,21.973000000000003,99506.5625
1612377170970,2021-02-03T18:33:36.536Z,22.011999999999997,99506.5625
1612377171010,2021-02-03T18:33:36.550Z,22.052,99506.5625
1612377171048,2021-02-03T18:33:36.565Z,22.09,99506.5625
1612377171089,2021-02-03T18:33:36.579Z,22.131,99505.890625
1612377171127,2021-02-03T18:33:36.594Z,22.169,99505.890625
1612377171166,2021-02-03T18:33:36.624Z,22.208000000000002,99506.5625
1612377171206,2021-02-03T18:33:36.626Z,22.248,99506.5625
1612377171245,2021-02-03T18:33:36.640Z,22.287,99505.890625
1612377171285,2021-02-03T18:33:36.654Z,22.326999999999998,99505.890625
1612377171325,2021-02-03T18:33:36.684Z,22.366999999999997,99505.890625
1612377171363,2021-02-03T18:33:36.699Z,22.405,99505.890625
1612377171404,2021-02-03T18:33:36.701Z,22.445999999999998,99505.890625
1612377171442,2021-02-03T18:33:36.715Z,22.484,99505.890625
1612377171481,2021-02-03T18:33:36.730Z,22.523000000000003,99506.5625
1612377171521,2021-02-03T18:33:36.744Z,22.563000000000002,99506.5625
1612377171560,2021-02-03T18:33:36.759Z,22.601999999999997,99506.5625
1612377171600,2021-02-03T18:33:36.761Z,22.642,99506.5625
1612377171640,2021-02-03T18:33:36.776Z,22.682,99506.5625
1612377171678,2021-02-03T18:33:36.790Z,22.72,99506.5625
1612377171719,2021-02-03T18:33:36.804Z,22.761,99506.5625
1612377171757,2021-02-03T18:33:36.819Z,22.799,99506.5625
1612377171796,2021-02-03T18:33:36.834Z,22.838,99506.5625
1612377171836,2021-02-03T18:33:36.836Z,22.878,99506.5625
1612377171875,2021-02-03T18:33:36.850Z,22.916999999999998,99506.5625
1612377171915,2021-02-03T18:33:36.880Z,22.956999999999997,99506.5625
1612377171954,2021-02-03T18:33:36.894Z,22.996,99506.5625
1612377171993,2021-02-03T18:33:36.909Z,23.035,99506.5625
1612377172034,2021-02-03T18:33:36.911Z,23.076,99506.5625
1612377172072,2021-02-03T18:33:36.925Z,23.114,99506.5625
1612377172111,2021-02-03T18:33:36.955Z,23.153000000000002,99506.5625
1612377172151,2021-02-03T18:33:37.000Z,23.193,99506.5625
1612377172190,2021-02-03T18:33:37.014Z,23.232,99506.5625
1612377172230,2021-02-03T18:33:37.029Z,23.272,99506.5625
1612377172269,2021-02-03T18:33:37.044Z,23.311,99505.890625
1612377172308,2021-02-03T18:33:37.046Z,23.35,99505.890625
1612377172347,2021-02-03T18:33:37.061Z,23.389,99505.890625
1612377172387,2021-02-03T18:33:37.075Z,23.429000000000002,99505.890625
1612377172426,2021-02-03T18:33:37.090Z,23.468000000000004,99506.5625
1612377172466,2021-02-03T18:33:37.104Z,23.508000000000003,99506.5625
1612377172505,2021-02-03T18:33:37.119Z,23.546999999999997,99505.890625
1612377172545,2021-02-03T18:33:37.121Z,23.587,99505.890625
1612377172584,2021-02-03T18:33:37.135Z,23.625999999999998,99505.890625
1612377172622,2021-02-03T18:33:37.149Z,23.664,99505.890625
1612377172662,2021-02-03T18:33:37.180Z,23.704,99505.890625
1612377172702,2021-02-03T18:33:37.181Z,23.744,99505.890625
1612377172741,2021-02-03T18:33:37.195Z,23.783,99505.890625
1612377172781,2021-02-03T18:33:37.209Z,23.823,99505.890625
1612377172820,2021-02-03T18:33:37.239Z,23.862,99505.890625
1612377172860,2021-02-03T18:33:37.254Z,23.901999999999997,99505.890625
1612377172899,2021-02-03T18:33:37.269Z,23.941,99505.890625
1612377172937,2021-02-03T18:33:37.271Z,23.979,99505.890625
1612377172977,2021-02-03T18:33:37.286Z,24.019000000000002,99506.71875
1612377173016,2021-02-03T18:33:37.300Z,24.058000000000003,99506.71875
1612377173056,2021-02-03T18:33:37.314Z,24.098000000000003,99506.0390625
