epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377168437,2021-02-03T18:33:31.744Z,19.485,0.013678300194442272,-0.10471705347299576,-1.008936882019043
1612377168476,2021-02-03T18:33:31.746Z,19.524,0.013434159569442272,-0.10715845972299576,-1.013575553894043
1612377168517,2021-02-03T18:33:31.748Z,19.565,0.008551347069442272,-0.10496119409799576,-1.011378288269043
1612377168557,2021-02-03T18:33:31.759Z,19.605,0.011481034569442272,-0.10496119409799576,-1.011378288269043
1612377168598,2021-02-03T18:33:31.762Z,19.646,0.007574784103780984,-0.10764674097299576,-1.011134147644043
1612377168637,2021-02-03T18:33:31.773Z,19.685,0.015143143944442272,-0.10447291284799576,-1.009913444519043
1612377168677,2021-02-03T18:33:31.775Z,19.725,0.012213456444442272,-0.10520533472299576,-1.010157585144043
1612377168718,2021-02-03T18:33:31.777Z,19.766,0.0007388466037809849,-0.11741236597299574,-1.013087272644043
1612377168757,2021-02-03T18:33:31.805Z,19.805,0.007818925194442272,-0.10886744409799576,-1.010890007019043
1612377168797,2021-02-03T18:33:31.807Z,19.845,0.007330643478780984,-0.10984400659799576,-1.012110710144043
1612377168838,2021-02-03T18:33:31.819Z,19.886,0.008795487694442272,-0.10886744409799576,-1.011378288269043
1612377168877,2021-02-03T18:33:31.821Z,19.925,0.027106033638119698,-0.10105494409799576,-1.009913444519043
1612377168918,2021-02-03T18:33:31.823Z,19.965999999999998,0.025641189888119698,-0.10642603784799576,-1.015528678894043
1612377168958,2021-02-03T18:33:31.834Z,20.006,0.03784822300076485,-0.09714869409799576,-1.010890007019043
1612377169008,2021-02-03T18:33:31.836Z,20.055999999999997,0.05054353550076485,-0.09836939722299576,-1.009669303894043
1612377169049,2021-02-03T18:33:31.838Z,20.097,0.07715485990047455,-0.08152369409799576,-1.009181022644043
1612377169088,2021-02-03T18:33:31.849Z,20.136,0.07300446927547455,-0.09177760034799576,-1.008448600769043
1612377169129,2021-02-03T18:33:31.851Z,20.177,0.08350251615047455,-0.08542994409799576,-1.010401725769043
1612377169169,2021-02-03T18:33:31.864Z,20.217,0.09155915677547456,-0.07786158472299576,-1.009913444519043
1612377169209,2021-02-03T18:33:31.866Z,20.257,0.12378571927547455,-0.06858424097299576,-1.006251335144043
