epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377167877,2021-02-03T18:33:47.093Z,18.936,99520.92001488096
1612377167916,2021-02-03T18:33:47.257Z,18.975,99520.92001488096
1612377167956,2021-02-03T18:33:47.272Z,19.015,99520.92001488096
1612377167995,2021-02-03T18:33:47.362Z,19.054000000000002,99520.92001488096
1612377168035,2021-02-03T18:33:47.422Z,19.094,99520.92001488096
1612377168074,2021-02-03T18:33:47.437Z,19.133,99520.10751488096
1612377168114,2021-02-03T18:33:47.482Z,19.173,99520.10751488096
1612377168154,2021-02-03T18:33:47.497Z,19.213,99521.59188988096
1612377168193,2021-02-03T18:33:47.512Z,19.252,99521.59188988096
1612377168233,2021-02-03T18:33:47.526Z,19.292,99521.59188988096
1612377168272,2021-02-03T18:33:47.541Z,19.331,99521.59188988096
1612377168310,2021-02-03T18:33:47.543Z,19.369,99521.59188988096
1612377168350,2021-02-03T18:33:47.572Z,19.409000000000002,99521.59188988096
1612377168389,2021-02-03T18:33:47.587Z,19.448,99521.59188988096
1612377168429,2021-02-03T18:33:47.602Z,19.488,99521.59188988096
1612377168468,2021-02-03T18:33:47.617Z,19.527,99521.59188988096
1612377168508,2021-02-03T18:33:47.632Z,19.567,99521.59188988096
1612377168548,2021-02-03T18:33:47.647Z,19.607,99522.26376488096
1612377168587,2021-02-03T18:33:47.662Z,19.646,99522.26376488096
1612377168627,2021-02-03T18:33:47.678Z,19.686,99521.45126488096
1612377168666,2021-02-03T18:33:47.767Z,19.725,99521.45126488096
1612377168706,2021-02-03T18:33:47.813Z,19.765,99521.45126488096
1612377168744,2021-02-03T18:33:47.828Z,19.803,99521.45126488096
1612377168783,2021-02-03T18:33:47.858Z,19.842,99522.26376488096
1612377168823,2021-02-03T18:33:47.918Z,19.882,99522.26376488096
1612377168863,2021-02-03T18:33:47.992Z,19.922,99522.26376488096
1612377168902,2021-02-03T18:33:48.036Z,19.961,99522.26376488096
1612377168942,2021-02-03T18:33:48.051Z,20.000999999999998,99522.93563988096
1612377168981,2021-02-03T18:33:48.053Z,20.04,99522.93563988096
1612377169021,2021-02-03T18:33:48.096Z,20.08,99522.93563988096
1612377169060,2021-02-03T18:33:48.098Z,20.119,99522.93563988096
1612377169100,2021-02-03T18:33:48.173Z,20.159000000000002,99522.93563988096
1612377169138,2021-02-03T18:33:48.203Z,20.197,99522.93563988096
1612377169177,2021-02-03T18:33:48.232Z,20.236,99522.93563988096
1612377169217,2021-02-03T18:33:48.276Z,20.276,99522.93563988096
1612377169257,2021-02-03T18:33:48.323Z,20.316,99522.93563988096
1612377169296,2021-02-03T18:33:48.472Z,20.355,99522.93563988096
1612377169336,2021-02-03T18:33:48.532Z,20.395,99522.93563988096
1612377169375,2021-02-03T18:33:48.547Z,20.434,99522.93563988096
1612377169415,2021-02-03T18:33:48.817Z,20.474,99522.93563988096
1612377169454,2021-02-03T18:33:48.832Z,20.513,99523.60751488096
1612377169494,2021-02-03T18:33:48.877Z,20.553,99523.60751488096
1612377169533,2021-02-03T18:33:48.923Z,20.592,99523.60751488096
1612377169572,2021-02-03T18:33:48.937Z,20.631,99523.60751488096
1612377169611,2021-02-03T18:33:49.027Z,20.67,99523.60751488096
1612377169651,2021-02-03T18:33:49.087Z,20.71,99523.60751488096
1612377169690,2021-02-03T18:33:49.103Z,20.749000000000002,99523.60751488096
1612377169730,2021-02-03T18:33:49.133Z,20.789,99523.60751488096
1612377169769,2021-02-03T18:33:49.162Z,20.828000000000003,99523.60751488096
1612377169809,2021-02-03T18:33:49.177Z,20.868000000000002,99523.60751488096
1612377169848,2021-02-03T18:33:49.193Z,20.906999999999996,99523.60751488096
1612377169888,2021-02-03T18:33:49.207Z,20.947,99523.60751488096
1612377169927,2021-02-03T18:33:49.237Z,20.986,99524.27938988096
1612377169967,2021-02-03T18:33:49.282Z,21.026,99524.27938988096
1612377170005,2021-02-03T18:33:49.298Z,21.064,99524.27938988096
1612377170045,2021-02-03T18:33:49.312Z,21.104,99524.27938988096
1612377170084,2021-02-03T18:33:49.327Z,21.143,99524.27938988096
1612377170124,2021-02-03T18:33:49.343Z,21.183000000000003,99524.27938988096
1612377170163,2021-02-03T18:33:49.373Z,21.221999999999998,99524.27938988096
1612377170203,2021-02-03T18:33:49.387Z,21.261999999999997,99524.27938988096
1612377170242,2021-02-03T18:33:49.401Z,21.301,99524.27938988096
1612377170282,2021-02-03T18:33:49.403Z,21.340999999999998,99524.27938988096
1612377170322,2021-02-03T18:33:49.418Z,21.381,99524.27938988096
1612377170361,2021-02-03T18:33:49.432Z,21.42,99524.27938988096
1612377170401,2021-02-03T18:33:49.446Z,21.46,99524.27938988096
1612377170439,2021-02-03T18:33:49.461Z,21.498,99524.27938988096
1612377170478,2021-02-03T18:33:49.476Z,21.537,99523.60751488096
