epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377168437,2021-02-03T18:33:31.744Z,19.485,-2.4593749046325684,24.76406288146973,-14.268750190734865
1612377168476,2021-02-03T18:33:31.746Z,19.524,-2.4593749046325684,25.88906288146973,-12.643750190734865
1612377168517,2021-02-03T18:33:31.748Z,19.565,-2.8343749046325684,25.51406288146973,-12.643750190734865
1612377168557,2021-02-03T18:33:31.759Z,19.605,-0.959375023841858,24.76406288146973,-13.893750190734865
1612377168598,2021-02-03T18:33:31.762Z,19.646,-2.4593749046325684,24.01406288146973,-13.456250190734865
1612377168637,2021-02-03T18:33:31.773Z,19.685,-2.0843749046325684,25.51406288146973,-13.081250190734865
1612377168677,2021-02-03T18:33:31.775Z,19.725,-2.0843749046325684,25.88906288146973,-13.893750190734865
1612377168718,2021-02-03T18:33:31.777Z,19.766,-1.7093750238418581,24.01406288146973,-12.643750190734865
1612377168757,2021-02-03T18:33:31.805Z,19.805,-1.7093750238418581,12.764062881469727,-12.643750190734865
1612377168797,2021-02-03T18:33:31.807Z,19.845,-1.334375023841858,24.76406288146973,-13.081250190734865
1612377168838,2021-02-03T18:33:31.819Z,19.886,-1.334375023841858,24.38906288146973,-13.018750190734865
1612377168877,2021-02-03T18:33:31.821Z,19.925,-3.2093749046325684,25.13906288146973,-13.456250190734865
1612377168918,2021-02-03T18:33:31.823Z,19.965999999999998,-0.959375023841858,25.13906288146973,-13.456250190734865
1612377168958,2021-02-03T18:33:31.834Z,20.006,-0.5843750238418579,25.88906288146973,-13.081250190734865
1612377169008,2021-02-03T18:33:31.836Z,20.055999999999997,-2.0843749046325684,24.76406288146973,-15.081250190734865
1612377169049,2021-02-03T18:33:31.838Z,20.097,-1.334375023841858,24.38906288146973,-12.643750190734865
1612377169088,2021-02-03T18:33:31.849Z,20.136,-2.0843749046325684,26.26406288146973,-13.018750190734865
1612377169129,2021-02-03T18:33:31.851Z,20.177,-2.0843749046325684,25.51406288146973,-13.081250190734865
1612377169169,2021-02-03T18:33:31.864Z,20.217,-2.0843749046325684,25.13906288146973,-12.268750190734865
1612377169209,2021-02-03T18:33:31.866Z,20.257,-1.334375023841858,25.13906288146973,-12.643750190734865
1612377169250,2021-02-03T18:33:31.868Z,20.298,-1.334375023841858,16.889062881469727,-14.268750190734865
1612377169289,2021-02-03T18:33:31.879Z,20.337,-3.2093749046325684,21.764062881469727,-13.081250190734865
1612377169329,2021-02-03T18:33:31.881Z,20.377,-3.959374904632568,19.139062881469727,-12.268750190734865
1612377169370,2021-02-03T18:33:31.883Z,20.418,-2.4593749046325684,25.51406288146973,-13.456250190734865
1612377169409,2021-02-03T18:33:31.894Z,20.457,-2.8343749046325684,24.38906288146973,-11.456250190734865
1612377169450,2021-02-03T18:33:31.897Z,20.498,-2.0843749046325684,24.01406288146973,-12.268750190734865
1612377169490,2021-02-03T18:33:31.908Z,20.538,-3.959374904632568,21.764062881469727,-13.893750190734865
1612377169529,2021-02-03T18:33:31.910Z,20.576999999999998,-3.5843749046325684,24.38906288146973,-12.643750190734865
1612377169570,2021-02-03T18:33:31.913Z,20.618000000000002,-3.2093749046325684,14.264062881469727,-12.268750190734865
1612377169610,2021-02-03T18:33:31.924Z,20.658,-2.4593749046325684,25.13906288146973,-14.268750190734865
1612377169651,2021-02-03T18:33:31.926Z,20.699,-3.959374904632568,25.13906288146973,-12.643750190734865
1612377169690,2021-02-03T18:33:31.928Z,20.738000000000003,-2.8343749046325684,24.01406288146973,-14.268750190734865
1612377169730,2021-02-03T18:33:31.938Z,20.778000000000002,-3.959374904632568,22.88906288146973,-13.456250190734865
1612377169771,2021-02-03T18:33:31.941Z,20.819000000000003,-3.959374904632568,23.63906288146973,-12.268750190734865
1612377169811,2021-02-03T18:33:31.943Z,20.859,-3.2093749046325684,23.63906288146973,-13.456250190734865
1612377169852,2021-02-03T18:33:31.968Z,20.9,-5.8343749046325675,24.76406288146973,-13.081250190734865
1612377169891,2021-02-03T18:33:31.970Z,20.939,-3.2093749046325684,23.26406288146973,-12.268750190734865
1612377169931,2021-02-03T18:33:31.973Z,20.979,-5.8343749046325675,24.01406288146973,-14.643750190734865
1612377169972,2021-02-03T18:33:31.984Z,21.02,-7.3343749046325675,24.76406288146973,-13.456250190734865
1612377170011,2021-02-03T18:33:31.986Z,21.059,-5.459374904632568,24.38906288146973,-14.643750190734865
1612377170052,2021-02-03T18:33:31.988Z,21.1,-6.2093749046325675,24.01406288146973,-12.643750190734865
