epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377167877,2021-02-03T18:33:47.093Z,18.936,-0.2469512224197388,0.2987805008888245,-0.19359757006168365
1612377167916,2021-02-03T18:33:47.257Z,18.975,0.2408536672592163,0.2987805008888245,-0.010670731775462627
1612377167956,2021-02-03T18:33:47.272Z,19.015,-0.18597561120986936,0.4817073345184326,-0.3765243887901306
1612377167995,2021-02-03T18:33:47.362Z,19.054000000000002,-0.18597561120986936,-0.18902438879013064,-0.19359757006168365
1612377168035,2021-02-03T18:33:47.422Z,19.094,-0.125,0.1768292784690857,-0.13262195885181427
1612377168074,2021-02-03T18:33:47.437Z,19.133,-0.003048780607059598,-0.18902438879013064,-0.25457316637039185
1612377168114,2021-02-03T18:33:47.482Z,19.173,-0.125,-0.006097561214119196,-0.31554877758026123
1612377168154,2021-02-03T18:33:47.497Z,19.213,-0.003048780607059598,0.8475610017776489,-0.010670731775462627
1612377168193,2021-02-03T18:33:47.512Z,19.252,-0.3079268336296081,0.6646341681480408,-0.31554877758026123
1612377168233,2021-02-03T18:33:47.526Z,19.292,-1.710365891456604,-0.4939024448394776,-0.25457316637039185
1612377168272,2021-02-03T18:33:47.541Z,19.331,-1.1006097793579102,0.6646341681480408,-0.3765243887901306
1612377168310,2021-02-03T18:33:47.543Z,19.369,-1.1006097793579102,0.6646341681480408,-0.3765243887901306
1612377168350,2021-02-03T18:33:47.572Z,19.409000000000002,0.4847561120986938,-4.1524391174316415,-1.1692073345184326
1612377168389,2021-02-03T18:33:47.587Z,19.448,1.8262195587158203,-8.969512939453125,-0.3765243887901306
1612377168429,2021-02-03T18:33:47.602Z,19.488,2.375,-6.77439022064209,-0.8033536672592163
1612377168468,2021-02-03T18:33:47.617Z,19.527,-0.3079268336296081,0.9695122241973876,-0.8643292784690857
1612377168508,2021-02-03T18:33:47.632Z,19.567,-1.2225610017776491,-1.6524389982223509,0.4161585569381714
1612377168548,2021-02-03T18:33:47.647Z,19.607,-0.8567073345184326,-6.8353657722473145,0.17225609719753265
1612377168587,2021-02-03T18:33:47.662Z,19.646,0.2408536672592163,-5.493902206420898,0.23323170840740204
1612377168627,2021-02-03T18:33:47.678Z,19.686,0.7896341681480408,-2.628048896789551,0.5990853905677795
1612377168666,2021-02-03T18:33:47.767Z,19.725,2.801829099655152,-3.481707572937012,1.0259145498275757
1612377168706,2021-02-03T18:33:47.813Z,19.765,3.4115853309631348,-3.1768293380737305,1.6966463327407837
1612377168744,2021-02-03T18:33:47.828Z,19.803,3.4115853309631348,-3.1768293380737305,1.6966463327407837
1612377168783,2021-02-03T18:33:47.858Z,19.842,1.0945122241973877,-0.6158536672592163,0.9649390578269958
1612377168823,2021-02-03T18:33:47.918Z,19.882,1.3993902206420898,-1.9573169946670528,0.4161585569381714
1612377168863,2021-02-03T18:33:47.992Z,19.922,1.7042683362960815,-1.5304877758026123,1.2088414430618286
1612377168902,2021-02-03T18:33:48.036Z,19.961,1.2164634466171265,-1.164634108543396,0.11128049343824388
1612377168942,2021-02-03T18:33:48.051Z,20.000999999999998,0.7896341681480408,0.054878048598766334,-0.07164634019136429
1612377168981,2021-02-03T18:33:48.053Z,20.04,-0.9786585569381714,4.567073345184326,-0.9862805008888244
1612377169021,2021-02-03T18:33:48.096Z,20.08,0.4237805008888245,1.884146332740784,0.11128049343824388
1612377169060,2021-02-03T18:33:48.098Z,20.119,1.1554877758026123,-2.5060977935791016,0.4771341681480408
1612377169100,2021-02-03T18:33:48.173Z,20.159000000000002,0.6067073345184326,-1.8963414430618288,-0.19359757006168365
1612377169138,2021-02-03T18:33:48.203Z,20.197,0.6067073345184326,-1.8963414430618288,-0.19359757006168365
1612377169177,2021-02-03T18:33:48.232Z,20.236,-0.9786585569381714,-2.5060977935791016,-1.3521342277526855
1612377169217,2021-02-03T18:33:48.276Z,20.276,-0.125,-5.859755992889403,-0.5594512224197388
1612377169257,2021-02-03T18:33:48.323Z,20.316,0.17987805604934692,-4.396341323852538,-0.13262195885181427
1612377169296,2021-02-03T18:33:48.472Z,20.355,1.2164634466171265,-5.067073345184326,-0.010670731775462627
1612377169336,2021-02-03T18:33:48.532Z,20.395,-0.6737805008888245,-1.1036585569381714,-0.3765243887901306
1612377169375,2021-02-03T18:33:48.547Z,20.434,0.3628048896789551,-0.25,-1.1692073345184326
1612377169415,2021-02-03T18:33:48.817Z,20.474,1.1554877758026123,-2.4451220035552983,-0.9253048896789552
1612377169454,2021-02-03T18:33:48.832Z,20.513,0.3018292784690857,-0.18902438879013064,-1.3521342277526855
1612377169494,2021-02-03T18:33:48.877Z,20.553,1.7042683362960815,4.689024448394775,-1.5350610017776491
1612377169533,2021-02-03T18:33:48.923Z,20.592,2.6798779964447017,-2.932926893234253,-0.8643292784690857
