epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377168075,2021-02-03T18:33:32.115Z,19.07,0.15755685038084388,0.11777976117380197,-0.946945829053612,-0.2541601140892845
1612377168116,2021-02-03T18:33:32.126Z,19.111,0.1584460927318468,0.11808125297117099,-0.9463398065048636,-0.2557198154604112
1612377168156,2021-02-03T18:33:32.128Z,19.151,0.15842545870273042,0.11803051664601127,-0.9462872815868528,-0.2559502918186833
1612377168196,2021-02-03T18:33:32.130Z,19.191,0.15907029585700572,0.11787939715005907,-0.9457187010283676,-0.25771539967320656
1612377168235,2021-02-03T18:33:32.141Z,19.23,0.15948181712531348,0.11805025982572795,-0.9438471910111504,-0.2641631431177463
1612377168275,2021-02-03T18:33:32.143Z,19.27,0.15961563616530167,0.11759739700010767,-0.9434475594038648,-0.26570736452954397
1612377168314,2021-02-03T18:33:32.201Z,19.309,0.1576636355117753,0.1125643685296574,-0.9427715036458209,-0.27139147534166896
1612377168354,2021-02-03T18:33:32.203Z,19.349,0.15753065343555414,0.11193098451726753,-0.9427119275064466,-0.2719370693198016
1612377168393,2021-02-03T18:33:32.206Z,19.387999999999998,0.15534087285448592,0.10725558552287198,-0.9428582387170744,-0.2745610938903921
1612377168433,2021-02-03T18:33:32.218Z,19.428,0.1493996873214427,0.10044651926310187,-0.9440105482398878,-0.2764675659241225
1612377168472,2021-02-03T18:33:32.219Z,19.467,0.1477949633509137,0.09931048530912268,-0.9445076939993278,-0.2760421929557885
1612377168512,2021-02-03T18:33:32.221Z,19.507,0.14209983881659904,0.09495486374925764,-0.9464454263499638,-0.2739201792491601
1612377168553,2021-02-03T18:33:32.232Z,19.548,0.13120445512085002,0.08865047145130579,-0.9500502170484,-0.2689443621907525
1612377168593,2021-02-03T18:33:32.235Z,19.588,0.12957931074692816,0.08770336101829776,-0.9506385676770251,-0.267962005398936
1612377168632,2021-02-03T18:33:32.260Z,19.627,0.1265809579189496,0.08525363246644388,-0.9514270407598308,-0.2673867336922107
1612377168672,2021-02-03T18:33:32.262Z,19.667,0.1253851034898958,0.08307450544958896,-0.9506371991803132,-0.27141502887965496
1612377168711,2021-02-03T18:33:32.266Z,19.706,0.12555138626884227,0.08259807375806984,-0.950391621698356,-0.27234201479572945
1612377168751,2021-02-03T18:33:32.276Z,19.746,0.12618031338843155,0.08265815047044674,-0.950348292926144,-0.2721842772945678
1612377168790,2021-02-03T18:33:32.278Z,19.785,0.12659094595890724,0.08254488513749772,-0.950254341599588,-0.27235594469370283
1612377168830,2021-02-03T18:33:32.280Z,19.825,0.12684043265634462,0.0824898756465932,-0.9500634295636664,-0.2729219757826132
1612377168869,2021-02-03T18:33:32.292Z,19.864,0.12825922646584692,0.08247209753634283,-0.9495847078261382,-0.2739284698914781
1612377168909,2021-02-03T18:33:32.294Z,19.904,0.1294466493536174,0.08221404094721532,-0.9493019188604732,-0.274427191236719
1612377168949,2021-02-03T18:33:32.296Z,19.944000000000003,0.13004495526985252,0.08141562915273616,-0.9487734603487752,-0.27620413805071303
1612377168990,2021-02-03T18:33:32.307Z,19.985,0.12705985341913778,0.0784703091199153,-0.949451126085458,-0.27611730009325314
1612377169029,2021-02-03T18:33:32.310Z,20.024,0.12561831733952958,0.07726156219067054,-0.9499846588028604,-0.27528137858535817
1612377169069,2021-02-03T18:33:32.336Z,20.064,0.12602086643825436,0.07610040764129322,-0.9497926235970507,-0.2760823089942772
1612377169108,2021-02-03T18:33:32.338Z,20.102999999999998,0.12689317512767584,0.07504779786432292,-0.950191685578326,-0.27459371951949724
1612377169148,2021-02-03T18:33:32.340Z,20.143,0.12742994821007494,0.07496458836004706,-0.9501384427689642,-0.27455210500696176
1612377169187,2021-02-03T18:33:32.352Z,20.182000000000002,0.1285277010718956,0.07494973634698482,-0.9498291855685416,-0.2751139497024674
1612377169227,2021-02-03T18:33:32.354Z,20.222,0.12955957621837733,0.0740790600153238,-0.9499233954204632,-0.2745398912912632
1612377169266,2021-02-03T18:33:32.356Z,20.261,0.13055344630220814,0.07399211437234306,-0.9499007062737072,-0.2741707732236222
1612377169306,2021-02-03T18:33:32.382Z,20.301,0.1328710659556306,0.07394232244348478,-0.9498037785264076,-0.2734055505662545
1612377169345,2021-02-03T18:33:32.385Z,20.34,0.1375196244600592,0.07397858904043457,-0.9491228206754324,-0.2734618666744272
1612377169385,2021-02-03T18:33:32.396Z,20.38,0.13942007666777206,0.07407177982404446,-0.9487462549941228,-0.2737808563254152
1612377169425,2021-02-03T18:33:32.397Z,20.42,0.14322278305774272,0.0734965456537275,-0.9480951489401918,-0.2742281545469754
1612377169466,2021-02-03T18:33:32.400Z,20.461,0.1496243723266363,0.07289787760781548,-0.9462980163787872,-0.2771615248257033
1612377169505,2021-02-03T18:33:32.412Z,20.5,0.15231313172531896,0.07286384477731149,-0.9454463294583216,-0.2786087007652133
1612377169545,2021-02-03T18:33:32.413Z,20.54,0.1590702809507286,0.07220143629381337,-0.9435012248093526,-0.2815830909316437
