epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377168437,2021-02-03T18:33:31.744Z,19.485,0.018480349527714497,-0.10516950853625752,0.9939143894243072,0.02705619431631781
1612377168476,2021-02-03T18:33:31.746Z,19.524,0.017247559187086186,-0.1052370853853582,0.9939186822796878,0.027446868256538103
1612377168517,2021-02-03T18:33:31.748Z,19.565,0.01657468899642326,-0.10527049938137853,0.9939258284878032,0.027474517457107658
1612377168557,2021-02-03T18:33:31.759Z,19.605,0.016103587250428972,-0.10529888980119953,0.9939222031859114,0.02777539015687435
1612377168598,2021-02-03T18:33:31.762Z,19.646,0.015398540225084606,-0.10534289094793006,0.9939133603978744,0.028319468714545937
1612377168637,2021-02-03T18:33:31.773Z,19.685,0.014809032644142654,-0.105380496798672,0.9939037430959674,0.02882694757401408
1612377168677,2021-02-03T18:33:31.775Z,19.725,0.01455805398865441,-0.1053968654199826,0.9938987446800832,0.029066288842229736
1612377168718,2021-02-03T18:33:31.777Z,19.766,0.014037393572883436,-0.10542885160283046,0.9938918954558246,0.029438223088640313
1612377168757,2021-02-03T18:33:31.805Z,19.805,0.014037374072493091,-0.10542885182311162,0.9938918956651352,0.029438224531610293
1612377168797,2021-02-03T18:33:31.807Z,19.845,0.015120747745509916,-0.10556659266838624,0.9938682929288976,0.02920400333178065
1612377168838,2021-02-03T18:33:31.819Z,19.886,0.01581079405151254,-0.10593027482555868,0.9938270558312868,0.028923671353387245
1612377168877,2021-02-03T18:33:31.821Z,19.925,0.019101840405617618,-0.10698918913184656,0.9936925277426312,0.02763319399723161
1612377168918,2021-02-03T18:33:31.823Z,19.965999999999998,0.02281849282900797,-0.10778508406468996,0.9935745584550671,0.02590924215407736
1612377168958,2021-02-03T18:33:31.834Z,20.006,0.025381451682369136,-0.10808938465924924,0.9935003718063776,0.0250894012497197
1612377169008,2021-02-03T18:33:31.836Z,20.055999999999997,0.03532809901989855,-0.1089960992218926,0.9931877634742624,0.021209485119733203
1612377169049,2021-02-03T18:33:31.838Z,20.097,0.04097923365716169,-0.1103878727080843,0.9928620175893336,0.018979831303070654
1612377169088,2021-02-03T18:33:31.849Z,20.136,0.0470376965705099,-0.11218504124903814,0.9924341381264936,0.016626878913856908
1612377169129,2021-02-03T18:33:31.851Z,20.177,0.05196406148433859,-0.11461365368180695,0.9919466394047136,0.014328687220171738
1612377169169,2021-02-03T18:33:31.864Z,20.217,0.05844220429810545,-0.11743505169664555,0.9912957569558556,0.011235641107730869
1612377169209,2021-02-03T18:33:31.866Z,20.257,0.0646445275465313,-0.11983816799026482,0.9906511943335332,0.00837315451710007
1612377169250,2021-02-03T18:33:31.868Z,20.298,0.07262040252869821,-0.12210562513624748,0.9898399532543968,0.005775845218637404
1612377169289,2021-02-03T18:33:31.879Z,20.337,0.08502869913383587,-0.1238309074217498,0.9886515443445676,0.0020372912936214315
1612377169329,2021-02-03T18:33:31.881Z,20.377,0.0981301903686836,-0.12499808108455145,0.9872901279012136,-0.0020368633216048507
1612377169370,2021-02-03T18:33:31.883Z,20.418,0.11099505040084473,-0.1267147716081045,0.9856902290785029,-0.0061836673574925385
1612377169409,2021-02-03T18:33:31.894Z,20.457,0.12207585070480588,-0.12883007502131374,0.9840812358392704,-0.009188020121605855
1612377169450,2021-02-03T18:33:31.897Z,20.498,0.1326911006421905,-0.13114990301504562,0.9823770560577176,-0.011317883233208087
1612377169490,2021-02-03T18:33:31.908Z,20.538,0.14237643181439574,-0.1339406109791561,0.9806208484897734,-0.013100225247212906
1612377169529,2021-02-03T18:33:31.910Z,20.576999999999998,0.15167741686445774,-0.13643693487207947,0.9788604036870214,-0.01453389520117757
1612377169570,2021-02-03T18:33:31.913Z,20.618000000000002,0.16006137446870425,-0.1388467719255008,0.9771658874029796,-0.01577209006457114
1612377169610,2021-02-03T18:33:31.924Z,20.658,0.16845610540038228,-0.14084097623045694,0.9754430283854636,-0.01724118157153896
1612377169651,2021-02-03T18:33:31.926Z,20.699,0.17762813951358775,-0.14231934248036188,0.9735674184477648,-0.018971835595274492
1612377169690,2021-02-03T18:33:31.928Z,20.738000000000003,0.18660773757432733,-0.14355108846765385,0.9716660564468792,-0.02087371615484486
1612377169730,2021-02-03T18:33:31.938Z,20.778000000000002,0.19617123751249665,-0.14472689358388605,0.969567485400678,-0.02258014836489548
1612377169771,2021-02-03T18:33:31.941Z,20.819000000000003,0.2047959698347732,-0.1464400160718016,0.9675096131663112,-0.023218114977318783
1612377169811,2021-02-03T18:33:31.943Z,20.859,0.2135437625246592,-0.1487490187202787,0.9652700751517028,-0.0229449979994008
1612377169852,2021-02-03T18:33:31.968Z,20.9,0.22302270997581414,-0.15140423812738166,0.9627178719165268,-0.02262579511585385
1612377169891,2021-02-03T18:33:31.970Z,20.939,0.2321005674965237,-0.15458855457283766,0.9600763516770854,-0.022025083729464438
