epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377168316,2021-02-03T18:33:31.783Z,19.358,-2.8353660106658936,6.404043674468994,15.5198974609375
1612377168357,2021-02-03T18:33:31.794Z,19.399,-1.554877996444702,5.0016045570373535,14.483311653137207
1612377168397,2021-02-03T18:33:31.796Z,19.439,3.567073106765747,4.391848564147948,8.690629005432129
1612377168438,2021-02-03T18:33:31.798Z,19.48,-7.469512462615968,5.24550724029541,23.0198974609375
1612377168478,2021-02-03T18:33:31.809Z,19.52,-5.396341800689697,3.9650194644927983,19.05648231506348
1612377168519,2021-02-03T18:33:31.812Z,19.561,-4.786585330963135,1.404043674468994,17.105262756347653
1612377168558,2021-02-03T18:33:31.814Z,19.6,-7.042683124542236,1.9528242349624636,25.2759952545166
1612377168599,2021-02-03T18:33:31.825Z,19.641,-3.5060977935791016,-0.6691270470619202,13.080872535705565
1612377168639,2021-02-03T18:33:31.828Z,19.680999999999997,1.737804889678955,-2.1325416564941406,1.1906290054321291
1612377168680,2021-02-03T18:33:31.853Z,19.722,6.4939026832580575,-7.315468788146973,-12.041078567504885
1612377168719,2021-02-03T18:33:31.855Z,19.761,5.762195110321045,-4.083761215209962,-8.382541656494139
1612377168760,2021-02-03T18:33:31.858Z,19.802,2.469512224197388,-0.18132221698760986,-2.894736766815185
1612377168801,2021-02-03T18:33:31.868Z,19.843,1.0060975551605225,-1.400834321975708,-2.5288832187652592
1612377168841,2021-02-03T18:33:31.871Z,19.883,3.323170661926269,-0.7910782694816589,-4.358151912689209
1612377168882,2021-02-03T18:33:31.873Z,19.924,0.6402438879013062,-2.9862003326416016,-0.7605904936790466
1612377168921,2021-02-03T18:33:31.885Z,19.963,-0.21341463923454285,0.7333119511604309,2.4101412296295166
1612377168962,2021-02-03T18:33:31.887Z,20.004,1.1890244483947754,-2.1325416564941406,0.2759948670864105
1612377169002,2021-02-03T18:33:31.898Z,20.044,1.1280487775802612,0.3674582839012146,2.1052632331848145
1612377169043,2021-02-03T18:33:31.900Z,20.085,3.4451220035552983,0.24550706148147586,-2.711810111999512
1612377169083,2021-02-03T18:33:31.903Z,20.125,1.6158536672592163,-2.1325416564941406,0.6418485641479492
1612377169124,2021-02-03T18:33:31.914Z,20.166,-1.0670732259750366,3.4162387847900386,4.544287204742432
1612377169163,2021-02-03T18:33:31.916Z,20.205,0.8231707811355591,-0.4252246618270874,-1.43132221698761
1612377169204,2021-02-03T18:33:31.918Z,20.246,-0.7012195587158203,3.8430681228637695,5.824775218963622
1612377169244,2021-02-03T18:33:31.929Z,20.285999999999998,-0.7621951103210449,1.5259948968887331,1.9223363399505613
1612377169285,2021-02-03T18:33:31.932Z,20.327,0.6402438879013062,1.6479461193084717,3.629653453826904
1612377169326,2021-02-03T18:33:31.934Z,20.368,-0.09146341681480408,3.4772145748138428,6.556482791900635
1612377169365,2021-02-03T18:33:31.959Z,20.407,-0.6402438879013062,1.5869705677032468,5.032092094421387
1612377169406,2021-02-03T18:33:31.961Z,20.448,-2.9573171138763428,2.0747754573822017,6.983311653137207
1612377169446,2021-02-03T18:33:31.964Z,20.488000000000003,-2.103658676147461,2.562580347061157,9.056482315063477
1612377169487,2021-02-03T18:33:31.975Z,20.529,-0.945122003555298,1.8918485641479488,5.0930681228637695
1612377169526,2021-02-03T18:33:31.977Z,20.568,-1.737804889678955,2.31867790222168,7.349165439605713
1612377169567,2021-02-03T18:33:31.979Z,20.609,-0.6402438879013062,4.635751247406006,6.2516045570373535
1612377169607,2021-02-03T18:33:31.990Z,20.649,-2.3475611209869385,1.5259948968887331,3.446726560592652
1612377169648,2021-02-03T18:33:31.993Z,20.69,1.1280487775802612,1.9528242349624636,3.812580347061157
1612377169688,2021-02-03T18:33:32.003Z,20.73,5.579268455505371,6.891848564147949,2.593068122863769
1612377169729,2021-02-03T18:33:32.005Z,20.771,-0.21341463923454285,0.428433895111084,-3.3825416564941406
1612377169768,2021-02-03T18:33:32.008Z,20.81,2.1646339893341064,0.428433895111084,-0.7605904936790466
1612377169809,2021-02-03T18:33:32.033Z,20.851,1.9207316637039185,2.623555898666382,2.2881901264190674
