epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377168075,2021-02-03T18:33:32.115Z,19.07,-1.2484756708145142,-1.1615854501724243,0.3978658616542816
1612377168116,2021-02-03T18:33:32.126Z,19.111,-4.7850613594055185,3.289634227752685,-0.7606707215309143
1612377168156,2021-02-03T18:33:32.128Z,19.151,-2.1021339893341064,0.4237805008888245,-0.7606707215309143
1612377168196,2021-02-03T18:33:32.130Z,19.191,-2.407012224197388,0.3018292784690857,0.032012194395065315
1612377168235,2021-02-03T18:33:32.141Z,19.23,-12.407011985778807,1.0335365533828735,-2.224085569381714
1612377168275,2021-02-03T18:33:32.143Z,19.27,-10.821646690368652,0.2408536672592163,-2.9557929039001465
1612377168314,2021-02-03T18:33:32.201Z,19.309,-16.309452056884766,-8.356707572937013,7.105183124542236
1612377168354,2021-02-03T18:33:32.203Z,19.349,-18.626523971557614,-21.222562789916992,18.26371955871582
1612377168393,2021-02-03T18:33:32.206Z,19.387999999999998,-6.980183124542236,-13.417682647705078,14.23932933807373
1612377168433,2021-02-03T18:33:32.218Z,19.428,-6.675305366516112,-5.917683124542236,4.2393293380737305
1612377168472,2021-02-03T18:33:32.219Z,19.467,6.251524448394775,-1.893292784690857,4.178353786468507
1612377168512,2021-02-03T18:33:32.221Z,19.507,4.117377758026123,-22.32012367248535,13.202744483947756
1612377168553,2021-02-03T18:33:32.232Z,19.548,5.580792427062988,-16.649391174316403,5.946646213531494
1612377168593,2021-02-03T18:33:32.235Z,19.588,15.580793380737305,-27.32012367248535,14.483231544494627
1612377168632,2021-02-03T18:33:32.260Z,19.627,2.836890459060669,-17.01524543762207,11.129572868347168
1612377168672,2021-02-03T18:33:32.262Z,19.667,-0.5777438879013062,-6.344512462615968,3.0198171138763428
1612377168711,2021-02-03T18:33:32.266Z,19.706,-11.1875,-1.5884146690368652,2.3490853309631348
1612377168751,2021-02-03T18:33:32.276Z,19.746,-3.565548658370972,-0.7957317233085632,0.8246951699256897
1612377168790,2021-02-03T18:33:32.278Z,19.785,3.3246953487396236,1.887195110321045,-0.028963414952158924
1612377168830,2021-02-03T18:33:32.280Z,19.825,-2.71189022064209,0.5457317233085632,1.4954268932342532
1612377168869,2021-02-03T18:33:32.292Z,19.864,-2.9557926654815674,3.411585569381714,-0.08993902802467346
1612377168909,2021-02-03T18:33:32.294Z,19.904,-3.504573106765747,3.045731782913208,1.3734756708145142
1612377168949,2021-02-03T18:33:32.296Z,19.944000000000003,-2.650914669036865,3.1067073345184326,1.7393293380737305
1612377168990,2021-02-03T18:33:32.307Z,19.985,-3.260670661926269,-5.307927131652832,3.5076220035552983
1612377169029,2021-02-03T18:33:32.310Z,20.024,2.28810977935791,-9.637194633483887,7.105183124542236
1612377169069,2021-02-03T18:33:32.336Z,20.064,1.1905487775802612,-3.112804889678955,4.605183124542236
1612377169108,2021-02-03T18:33:32.338Z,20.102999999999998,-1.6143293380737305,1.094512104988098,1.6783536672592163
1612377169148,2021-02-03T18:33:32.340Z,20.143,5.092987537384033,0.5457317233085632,3.5076220035552983
1612377169187,2021-02-03T18:33:32.352Z,20.182000000000002,-2.7728657722473145,4.570121765136719,0.5807927250862122
1612377169227,2021-02-03T18:33:32.354Z,20.222,3.2637195587158203,0.4847561120986938,3.629573106765747
1612377169266,2021-02-03T18:33:32.356Z,20.261,-0.5167682766914368,4.204267978668213,1.7393293380737305
1612377169306,2021-02-03T18:33:32.382Z,20.301,1.0685975551605225,6.033536434173584,1.4954268932342532
1612377169345,2021-02-03T18:33:32.385Z,20.34,1.4954267740249634,7.192073345184326,1.7393293380737305
1612377169385,2021-02-03T18:33:32.396Z,20.38,-3.626524448394776,10.30182933807373,1.7393293380737305
1612377169425,2021-02-03T18:33:32.397Z,20.42,-1.370426893234253,9.143293380737305,3.0198171138763428
1612377169466,2021-02-03T18:33:32.400Z,20.461,-7.955792903900146,9.875000953674316,2.83689022064209
