epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377168316,2021-02-03T18:33:31.783Z,19.358,99506.58891369047
1612377168357,2021-02-03T18:33:31.794Z,19.399,99506.58891369047
1612377168397,2021-02-03T18:33:31.796Z,19.439,99506.58891369047
1612377168438,2021-02-03T18:33:31.798Z,19.48,99506.58891369047
1612377168478,2021-02-03T18:33:31.809Z,19.52,99506.58891369047
1612377168519,2021-02-03T18:33:31.812Z,19.561,99507.25297619047
1612377168558,2021-02-03T18:33:31.814Z,19.6,99507.25297619047
1612377168599,2021-02-03T18:33:31.825Z,19.641,99507.25297619047
1612377168639,2021-02-03T18:33:31.828Z,19.680999999999997,99507.25297619047
1612377168680,2021-02-03T18:33:31.853Z,19.722,99507.25297619047
1612377168719,2021-02-03T18:33:31.855Z,19.761,99507.25297619047
1612377168760,2021-02-03T18:33:31.858Z,19.802,99507.25297619047
1612377168801,2021-02-03T18:33:31.868Z,19.843,99507.25297619047
1612377168841,2021-02-03T18:33:31.871Z,19.883,99507.08110119047
1612377168882,2021-02-03T18:33:31.873Z,19.924,99507.08110119047
1612377168921,2021-02-03T18:33:31.885Z,19.963,99507.25297619047
1612377168962,2021-02-03T18:33:31.887Z,20.004,99507.25297619047
1612377169002,2021-02-03T18:33:31.898Z,20.044,99507.92485119047
1612377169043,2021-02-03T18:33:31.900Z,20.085,99507.92485119047
1612377169083,2021-02-03T18:33:31.903Z,20.125,99507.92485119047
1612377169124,2021-02-03T18:33:31.914Z,20.166,99507.92485119047
1612377169163,2021-02-03T18:33:31.916Z,20.205,99507.92485119047
1612377169204,2021-02-03T18:33:31.918Z,20.246,99507.92485119047
1612377169244,2021-02-03T18:33:31.929Z,20.285999999999998,99507.92485119047
1612377169285,2021-02-03T18:33:31.932Z,20.327,99507.92485119047
1612377169326,2021-02-03T18:33:31.934Z,20.368,99507.92485119047
1612377169365,2021-02-03T18:33:31.959Z,20.407,99507.92485119047
1612377169406,2021-02-03T18:33:31.961Z,20.448,99507.92485119047
1612377169446,2021-02-03T18:33:31.964Z,20.488000000000003,99508.58891369047
1612377169487,2021-02-03T18:33:31.975Z,20.529,99508.58891369047
