epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377167877,2021-02-03T18:33:47.093Z,18.936,0.978209448118706,-0.0009005453844714015,-0.20536526716299114,0.030505272861928244
1612377167916,2021-02-03T18:33:47.257Z,18.975,0.978209448118706,-0.0009005453844714015,-0.20536526716299114,0.030505272861928244
1612377167956,2021-02-03T18:33:47.272Z,19.015,0.9782434489377719,-0.0009095052749635236,-0.20520115054243815,0.03051909609649792
1612377167995,2021-02-03T18:33:47.362Z,19.054000000000002,0.9782434489377719,-0.0009095052749635236,-0.20520115054243815,0.03051909609649792
1612377168035,2021-02-03T18:33:47.422Z,19.094,0.9782434489377719,-0.0009095052749635236,-0.20520115054243815,0.03051909609649792
1612377168074,2021-02-03T18:33:47.437Z,19.133,0.9782434489377719,-0.0009095052749635236,-0.20520115054243815,0.03051909609649792
1612377168114,2021-02-03T18:33:47.482Z,19.173,0.9782434489377719,-0.0009095052749635236,-0.20520115054243815,0.03051909609649792
1612377168154,2021-02-03T18:33:47.497Z,19.213,0.9782699923871944,-0.0009165016568423974,-0.2050729321840286,0.03052989526540005
1612377168193,2021-02-03T18:33:47.512Z,19.252,0.9783755195368437,-0.0009443649324502746,-0.20456233719359326,0.030572882555956717
1612377168233,2021-02-03T18:33:47.526Z,19.292,0.9783746698607992,-0.0012723171344042649,-0.20457448740216388,0.030506813796647717
1612377168272,2021-02-03T18:33:47.541Z,19.331,0.9784248935864216,-0.0017586872331927634,-0.20434161619189264,0.030432524077058026
1612377168310,2021-02-03T18:33:47.543Z,19.369,0.9782549271990068,-0.001749588941448568,-0.20518840183281128,0.03019861093988813
1612377168350,2021-02-03T18:33:47.572Z,19.409000000000002,0.9777998672968748,-0.0012292917388773375,-0.20738486205228635,0.02995709177454987
1612377168389,2021-02-03T18:33:47.587Z,19.448,0.9772181670560366,-7.785015402666507e-05,-0.2101233680938158,0.02988006184572432
1612377168429,2021-02-03T18:33:47.602Z,19.488,0.9766965005474394,0.0007805626063191998,-0.21255067512285808,0.029758142502859568
1612377168468,2021-02-03T18:33:47.617Z,19.527,0.9766476418563412,0.0008771920919421497,-0.21281167936686032,0.029492428105161936
1612377168508,2021-02-03T18:33:47.632Z,19.567,0.9766642313172994,0.0005664948375359001,-0.212752123851166,0.02938013182077005
1612377168548,2021-02-03T18:33:47.647Z,19.607,0.9762300291240232,0.00023545701156599955,-0.21476482843396213,0.02917093183693348
1612377168587,2021-02-03T18:33:47.662Z,19.646,0.9758364618278356,0.00033210808337817536,-0.21656664379740773,0.029016861751041362
1612377168627,2021-02-03T18:33:47.678Z,19.686,0.9755588836675086,0.0006048204015129179,-0.2177964840647951,0.029140868530292487
1612377168666,2021-02-03T18:33:47.767Z,19.725,0.9753900594311552,0.0012824271453554471,-0.21849810176307569,0.029515536068938083
1612377168706,2021-02-03T18:33:47.813Z,19.765,0.9752310796313678,0.0023035746736070643,-0.2191070157419416,0.030185269874900576
1612377168744,2021-02-03T18:33:47.828Z,19.803,0.9750157608809391,0.0030237808445188093,-0.21995078279385005,0.030931794832189437
1612377168783,2021-02-03T18:33:47.858Z,19.842,0.9750458802491728,0.003289000323599513,-0.2197349141647188,0.03148462137315458
1612377168823,2021-02-03T18:33:47.918Z,19.882,0.9749154400160208,0.003719266680629883,-0.2202933091011507,0.03157387906152873
1612377168863,2021-02-03T18:33:47.992Z,19.922,0.9748221435202788,0.004173809520319485,-0.2206434756853152,0.03195034356812495
