epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377168343,2021-02-03T18:33:35.571Z,19.389,0.14832900521872155,0.4566361402665258,-0.2644213505534632,0.8363990022619567
1612377168382,2021-02-03T18:33:35.585Z,19.428,0.1486709565940058,0.4563677494080939,-0.2622179106148785,0.837178112063605
1612377168423,2021-02-03T18:33:35.601Z,19.469,0.14896070187514887,0.4563533199994506,-0.2612759230531669,0.837428951407257
1612377168463,2021-02-03T18:33:35.615Z,19.509,0.14970103514022948,0.4559990951717912,-0.2601497938836145,0.8378403845737948
1612377168504,2021-02-03T18:33:35.617Z,19.55,0.15044839381784889,0.4557840952020495,-0.2597105139997633,0.8379597772425939
1612377168543,2021-02-03T18:33:35.645Z,19.589000000000002,0.15077454968206053,0.45607400890204997,-0.2592711283116086,0.8378794755788032
1612377168583,2021-02-03T18:33:35.660Z,19.629,0.15111161745754087,0.4566307993340815,-0.2585559723022241,0.8377364748867838
1612377168624,2021-02-03T18:33:35.675Z,19.67,0.15204052500179446,0.4563302673081712,-0.25800733518752383,0.8379012954310695
1612377168664,2021-02-03T18:33:35.677Z,19.71,0.15276928756943772,0.4560772330938055,-0.2575766517453196,0.8380390030927529
1612377168705,2021-02-03T18:33:35.692Z,19.750999999999998,0.15316102293409328,0.4558411652485298,-0.2573446276180596,0.8381672122880774
1612377168744,2021-02-03T18:33:35.707Z,19.79,0.15482608876925247,0.4545906212378514,-0.2573948304440645,0.8385249850658424
1612377168785,2021-02-03T18:33:35.722Z,19.831,0.15573090915240154,0.4548882613809072,-0.2572574764872373,0.8382381191426697
1612377168825,2021-02-03T18:33:35.736Z,19.871,0.15589183709225668,0.4551051502999102,-0.2569577788722191,0.8381824008982491
1612377168864,2021-02-03T18:33:35.750Z,19.91,0.15626439675123655,0.4552221895508532,-0.256868917747769,0.8380767002748549
1612377168905,2021-02-03T18:33:35.765Z,19.951,0.15696286587844052,0.4551181876288001,-0.2556902509363028,0.8383630416477299
1612377168945,2021-02-03T18:33:35.780Z,19.991,0.15720567442579134,0.4550491010772865,-0.25528037912081697,0.8384799458383114
1612377168986,2021-02-03T18:33:35.796Z,20.032,0.15785476789115746,0.4546677907157357,-0.2545633511624958,0.8387827922559098
1612377169025,2021-02-03T18:33:35.810Z,20.070999999999998,0.15844302054014048,0.4542902997816781,-0.2543752923408711,0.838933455890803
1612377169075,2021-02-03T18:33:35.825Z,20.121,0.15899669147695644,0.4543388437288285,-0.25404932669599434,0.8389011901194591
1612377169116,2021-02-03T18:33:35.840Z,20.162,0.15923623357847513,0.4544298733796411,-0.25390921535274225,0.8388488674694979
1612377169156,2021-02-03T18:33:35.842Z,20.202,0.15930042099857009,0.4545774278065878,-0.2539443570695967,0.8387460888200515
1612377169197,2021-02-03T18:33:35.856Z,20.243,0.1593787314261978,0.4550126328935573,-0.25390426152826423,0.8385073344068229
1612377169236,2021-02-03T18:33:35.871Z,20.282,0.15876292313277554,0.4552881023508461,-0.2541481056827032,0.8384007505208924
1612377169276,2021-02-03T18:33:35.885Z,20.322,0.1584209846293018,0.4549040534621165,-0.2543452800481621,0.8386140782803735
1612377169317,2021-02-03T18:33:35.917Z,20.363,0.15796809750259735,0.4544888842522415,-0.2544371220950721,0.8388967070876724
1612377169356,2021-02-03T18:33:35.931Z,20.402,0.15750705921257352,0.4541746893911776,-0.2541202327904481,0.8392495368489414
1612377169397,2021-02-03T18:33:35.945Z,20.442999999999998,0.15731855255294244,0.45405999670459396,-0.25372340865680443,0.8394669882221951
1612377169437,2021-02-03T18:33:35.960Z,20.483,0.15716257816497375,0.4543649888377058,-0.2529240499574759,0.8395723946725251
1612377169476,2021-02-03T18:33:35.975Z,20.522,0.156879080907558,0.4547139570336958,-0.2521791598068389,0.8396605520157984
1612377169518,2021-02-03T18:33:35.977Z,20.564,0.1570339899763892,0.4549256164245213,-0.25149473770225445,0.8397222197970821
1612377169557,2021-02-03T18:33:35.991Z,20.603,0.15687928143824775,0.4550925768959526,-0.25089751596192644,0.8398393143892203
1612377169598,2021-02-03T18:33:36.020Z,20.644000000000002,0.15666555208415325,0.4551589330428169,-0.250533420613663,0.8399519364922671
1612377169638,2021-02-03T18:33:36.035Z,20.684,0.15684200217592498,0.4550505455784672,-0.2501691244750331,0.8400863029960566
1612377169679,2021-02-03T18:33:36.051Z,20.725,0.15680195972885774,0.4549971285182344,-0.25041016378243786,0.8400508962793883
1612377169718,2021-02-03T18:33:36.065Z,20.764,0.15665971050098265,0.4547454412894389,-0.2506861431484513,0.8401314042253009
1612377169758,2021-02-03T18:33:36.080Z,20.804000000000002,0.1568675713291972,0.45464580262883,-0.2505622766041443,0.8401834946963755
1612377169799,2021-02-03T18:33:36.095Z,20.845,0.15708830517756991,0.4547944680327523,-0.2502981755092569,0.8401405117954864
1612377169838,2021-02-03T18:33:36.097Z,20.884,0.1571770790283155,0.4553447341589981,-0.24988077791793945,0.8399500793076473
1612377169879,2021-02-03T18:33:36.112Z,20.925,0.1573197101227281,0.4561517634894424,-0.2490872268815527,0.8397211625753099
1612377169919,2021-02-03T18:33:36.127Z,20.965,0.15740814569424733,0.4568636489970335,-0.24798738693872915,0.8396431014505598
1612377169958,2021-02-03T18:33:36.141Z,21.004,0.15785568779578846,0.4573153398774295,-0.2465421472037972,0.8397387875973403
1612377169999,2021-02-03T18:33:36.155Z,21.045,0.1581533228005805,0.4575426731307949,-0.24553494681324906,0.8398540460370938
1612377170039,2021-02-03T18:33:36.170Z,21.085,0.15809038038863615,0.4579103644890623,-0.2449448760573173,0.8398378042308742
1612377170080,2021-02-03T18:33:36.185Z,21.125999999999998,0.15815985939646454,0.4584340639490394,-0.2439856993522367,0.8398182222352994
1612377170120,2021-02-03T18:33:36.201Z,21.166,0.15802707676232386,0.4588538500106598,-0.24340319478734626,0.8397829910802329
1612377170161,2021-02-03T18:33:36.215Z,21.206999999999997,0.15793713022934688,0.4592829656519084,-0.24253378625137925,0.8398168746122434
