epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377168316,2021-02-03T18:33:31.783Z,19.358,0.21968036890029907,0.8479729890823364,0.2488122880458832
1612377168357,2021-02-03T18:33:31.794Z,19.399,0.2609401345252991,0.8814202547073364,0.2412439286708832
1612377168397,2021-02-03T18:33:31.796Z,19.439,0.3239284157752991,0.9488030672073364,0.2439294755458832
1612377168438,2021-02-03T18:33:31.798Z,19.48,0.2912135720252991,0.8758050203323364,0.2441736161708832
1612377168478,2021-02-03T18:33:31.809Z,19.52,0.2907252907752991,0.8740960359573364,0.2505212724208832
1612377168519,2021-02-03T18:33:31.812Z,19.561,0.2936549782752991,0.8845940828323364,0.2588220536708832
1612377168558,2021-02-03T18:33:31.814Z,19.6,0.2753444314002991,0.7820550203323364,0.2512536942958832
1612377168599,2021-02-03T18:33:31.825Z,19.641,0.2780299782752991,0.7810784578323364,0.2522302567958832
1612377168639,2021-02-03T18:33:31.828Z,19.680999999999997,0.3004909157752991,0.8313714265823364,0.2453943192958832
1612377168680,2021-02-03T18:33:31.853Z,19.722,0.3715358376502991,0.8950921297073364,0.2236658036708832
1612377168719,2021-02-03T18:33:31.855Z,19.761,0.3029323220252991,0.8584710359573364,0.2439294755458832
1612377168760,2021-02-03T18:33:31.858Z,19.802,0.3117213845252991,0.8760491609573364,0.2358728349208832
1612377168801,2021-02-03T18:33:31.868Z,19.843,0.2829127907752991,0.8550530672073364,0.2478357255458832
1612377168841,2021-02-03T18:33:31.871Z,19.883,0.3275905251502991,0.9151116609573364,0.2300134599208832
1612377168882,2021-02-03T18:33:31.873Z,19.924,0.2982936501502991,0.8679925203323364,0.2351404130458832
1612377168921,2021-02-03T18:33:31.885Z,19.963,0.3134303689002991,0.8772698640823364,0.2373376786708832
1612377168962,2021-02-03T18:33:31.887Z,20.004,0.3295436501502991,0.8760491609573364,0.2344079911708832
1612377169002,2021-02-03T18:33:31.898Z,20.044,0.2909694314002991,0.8396722078323364,0.2527185380458832
1612377169043,2021-02-03T18:33:31.900Z,20.085,0.3476100564002991,0.9085198640823364,0.2251306474208832
1612377169083,2021-02-03T18:33:31.903Z,20.125,0.3092799782752991,0.8550530672073364,0.2370935380458832
1612377169124,2021-02-03T18:33:31.914Z,20.166,0.2992702126502991,0.8584710359573364,0.2405115067958832
1612377169163,2021-02-03T18:33:31.916Z,20.205,0.3246608376502991,0.8975335359573364,0.2307458817958832
