epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377169222,2021-02-03T18:33:34.466Z,20.278,99515.04241071428
1612377169262,2021-02-03T18:33:34.468Z,20.317999999999998,99515.04241071428
1612377169301,2021-02-03T18:33:34.495Z,20.357,99514.37834821428
1612377169342,2021-02-03T18:33:34.526Z,20.398,99514.37834821428
1612377169382,2021-02-03T18:33:34.529Z,20.438,99514.37834821428
1612377169421,2021-02-03T18:33:34.540Z,20.477,99514.37834821428
1612377169461,2021-02-03T18:33:34.542Z,20.517,99515.19084821428
1612377169500,2021-02-03T18:33:34.544Z,20.555999999999997,99515.19084821428
1612377169540,2021-02-03T18:33:34.555Z,20.596,99515.19084821428
1612377169579,2021-02-03T18:33:34.557Z,20.635,99515.19084821428
1612377169619,2021-02-03T18:33:34.560Z,20.675,99515.19084821428
1612377169658,2021-02-03T18:33:34.616Z,20.714000000000002,99515.19084821428
1612377169698,2021-02-03T18:33:34.618Z,20.754,99515.85491071428
1612377169738,2021-02-03T18:33:34.620Z,20.794,99515.85491071428
1612377169777,2021-02-03T18:33:34.646Z,20.833000000000002,99515.04241071428
1612377169818,2021-02-03T18:33:34.648Z,20.874000000000002,99515.04241071428
1612377169858,2021-02-03T18:33:34.650Z,20.914,99515.85491071428
1612377169897,2021-02-03T18:33:34.661Z,20.953000000000003,99515.85491071428
1612377169937,2021-02-03T18:33:34.664Z,20.993000000000002,99516.51897321428
1612377169976,2021-02-03T18:33:34.674Z,21.031999999999996,99516.51897321428
1612377170016,2021-02-03T18:33:34.691Z,21.072,99516.51897321428
1612377170055,2021-02-03T18:33:34.694Z,21.111,99516.51897321428
1612377170095,2021-02-03T18:33:34.705Z,21.151,99516.51897321428
1612377170135,2021-02-03T18:33:34.765Z,21.191,99516.51897321428
1612377170174,2021-02-03T18:33:34.766Z,21.23,99515.85491071428
1612377170214,2021-02-03T18:33:34.769Z,21.27,99515.85491071428
1612377170253,2021-02-03T18:33:34.780Z,21.309,99515.85491071428
1612377170294,2021-02-03T18:33:34.783Z,21.35,99515.85491071428
1612377170334,2021-02-03T18:33:34.855Z,21.39,99515.85491071428
1612377170373,2021-02-03T18:33:34.857Z,21.429000000000002,99515.85491071428
1612377170413,2021-02-03T18:33:34.859Z,21.469,99515.85491071428
1612377170452,2021-02-03T18:33:34.871Z,21.508000000000003,99515.85491071428
1612377170492,2021-02-03T18:33:34.874Z,21.548000000000002,99515.85491071428
1612377170532,2021-02-03T18:33:34.885Z,21.588,99515.85491071428
1612377170571,2021-02-03T18:33:34.887Z,21.627,99515.85491071428
1612377170611,2021-02-03T18:33:34.890Z,21.666999999999998,99515.85491071428
1612377170650,2021-02-03T18:33:34.916Z,21.706,99515.85491071428
1612377170690,2021-02-03T18:33:34.918Z,21.746,99515.85491071428
1612377170729,2021-02-03T18:33:34.920Z,21.785,99515.85491071428
1612377170770,2021-02-03T18:33:34.931Z,21.826,99515.85491071428
1612377170810,2021-02-03T18:33:34.934Z,21.866,99515.85491071428
1612377170849,2021-02-03T18:33:34.959Z,21.905,99515.85491071428
1612377170889,2021-02-03T18:33:34.991Z,21.945,99515.85491071428
1612377170929,2021-02-03T18:33:35.006Z,21.985,99515.19084821428
1612377170968,2021-02-03T18:33:35.009Z,22.024,99515.19084821428
1612377171008,2021-02-03T18:33:35.020Z,22.064,99515.85491071428
1612377171047,2021-02-03T18:33:35.036Z,22.103,99515.85491071428
1612377171087,2021-02-03T18:33:35.039Z,22.143,99515.85491071428
1612377171126,2021-02-03T18:33:35.050Z,22.182,99515.85491071428
1612377171166,2021-02-03T18:33:35.081Z,22.221999999999998,99515.19084821428
1612377171207,2021-02-03T18:33:35.085Z,22.263,99515.19084821428
1612377171246,2021-02-03T18:33:35.171Z,22.302,99515.19084821428
1612377171286,2021-02-03T18:33:35.173Z,22.342,99515.19084821428
1612377171325,2021-02-03T18:33:35.175Z,22.381,99515.19084821428
1612377171365,2021-02-03T18:33:35.187Z,22.421,99515.19084821428
1612377171405,2021-02-03T18:33:35.200Z,22.461,99515.19084821428
1612377171444,2021-02-03T18:33:35.201Z,22.5,99515.19084821428
1612377171484,2021-02-03T18:33:35.204Z,22.54,99515.19084821428
1612377171523,2021-02-03T18:33:35.215Z,22.579,99515.19084821428
1612377171563,2021-02-03T18:33:35.217Z,22.619,99515.19084821428
1612377171602,2021-02-03T18:33:35.219Z,22.658,99515.19084821428
1612377171642,2021-02-03T18:33:35.230Z,22.698,99514.52678571428
1612377171683,2021-02-03T18:33:35.232Z,22.739,99514.52678571428
1612377171722,2021-02-03T18:33:35.235Z,22.778000000000002,99514.52678571428
1612377171762,2021-02-03T18:33:35.262Z,22.818,99514.52678571428
1612377171802,2021-02-03T18:33:35.264Z,22.858,99515.19084821428
1612377171841,2021-02-03T18:33:35.290Z,22.897,99515.19084821428
1612377171881,2021-02-03T18:33:35.320Z,22.936999999999998,99514.52678571428
1612377171920,2021-02-03T18:33:35.322Z,22.976,99514.52678571428
1612377171960,2021-02-03T18:33:35.324Z,23.016,99514.52678571428
1612377171999,2021-02-03T18:33:35.334Z,23.055,99514.52678571428
1612377172039,2021-02-03T18:33:35.337Z,23.095,99514.52678571428
1612377172080,2021-02-03T18:33:35.339Z,23.136,99514.52678571428
1612377172118,2021-02-03T18:33:35.350Z,23.174,99514.52678571428
1612377172159,2021-02-03T18:33:35.352Z,23.215,99514.52678571428
1612377172199,2021-02-03T18:33:35.355Z,23.255,99514.52678571428
1612377172238,2021-02-03T18:33:35.366Z,23.294,99514.52678571428
1612377172278,2021-02-03T18:33:35.369Z,23.334,99514.52678571428
1612377172317,2021-02-03T18:33:35.380Z,23.373,99514.52678571428
1612377172357,2021-02-03T18:33:35.382Z,23.413,99514.52678571428
1612377172396,2021-02-03T18:33:35.384Z,23.451999999999998,99514.52678571428
1612377172436,2021-02-03T18:33:35.395Z,23.491999999999997,99514.52678571428
1612377172475,2021-02-03T18:33:35.410Z,23.531,99514.52678571428
1612377172515,2021-02-03T18:33:35.412Z,23.570999999999998,99514.52678571428
1612377172554,2021-02-03T18:33:35.415Z,23.61,99514.52678571428
1612377172594,2021-02-03T18:33:35.426Z,23.65,99514.52678571428
1612377172635,2021-02-03T18:33:35.429Z,23.691,99515.33928571428
1612377172675,2021-02-03T18:33:35.440Z,23.730999999999998,99515.33928571428
1612377172714,2021-02-03T18:33:35.442Z,23.77,99515.33928571428
1612377172754,2021-02-03T18:33:35.444Z,23.81,99515.33928571428
1612377172793,2021-02-03T18:33:35.471Z,23.849,99515.33928571428
1612377172833,2021-02-03T18:33:35.473Z,23.889,99515.33928571428
1612377172872,2021-02-03T18:33:35.475Z,23.928,99514.68303571428
1612377172912,2021-02-03T18:33:35.486Z,23.968000000000004,99514.68303571428
1612377172951,2021-02-03T18:33:35.489Z,24.006999999999998,99514.68303571428
1612377172991,2021-02-03T18:33:35.515Z,24.046999999999997,99514.68303571428
1612377173031,2021-02-03T18:33:35.517Z,24.087,99514.68303571428
1612377173070,2021-02-03T18:33:35.519Z,24.125999999999998,99514.68303571428
1612377173111,2021-02-03T18:33:35.531Z,24.166999999999998,99514.68303571428
1612377173151,2021-02-03T18:33:35.534Z,24.206999999999997,99514.68303571428
1612377173190,2021-02-03T18:33:35.544Z,24.246,99514.68303571428
1612377173230,2021-02-03T18:33:35.546Z,24.285999999999998,99514.68303571428
1612377173269,2021-02-03T18:33:35.549Z,24.325,99514.01897321428
1612377173309,2021-02-03T18:33:35.560Z,24.365,99514.01897321428
1612377173348,2021-02-03T18:33:35.562Z,24.404,99514.01897321428
1612377173388,2021-02-03T18:33:35.564Z,24.444000000000003,99514.01897321428
1612377173428,2021-02-03T18:33:35.620Z,24.484,99514.01897321428
1612377173467,2021-02-03T18:33:35.696Z,24.523000000000003,99514.01897321428
1612377173507,2021-02-03T18:33:35.698Z,24.563000000000002,99514.01897321428
1612377173548,2021-02-03T18:33:35.725Z,24.604,99514.01897321428
1612377173587,2021-02-03T18:33:35.727Z,24.643,99514.01897321428
1612377173627,2021-02-03T18:33:35.729Z,24.683000000000003,99514.01897321428
1612377173666,2021-02-03T18:33:35.756Z,24.721999999999998,99513.35491071428
1612377173706,2021-02-03T18:33:35.758Z,24.761999999999997,99513.35491071428
1612377173745,2021-02-03T18:33:35.760Z,24.801,99513.35491071428
1612377173785,2021-02-03T18:33:35.771Z,24.840999999999998,99513.35491071428
1612377173825,2021-02-03T18:33:35.774Z,24.881,99513.35491071428
1612377173864,2021-02-03T18:33:35.784Z,24.92,99513.35491071428
1612377173904,2021-02-03T18:33:35.786Z,24.96,99513.35491071428
1612377173943,2021-02-03T18:33:35.789Z,24.999000000000002,99513.35491071428
1612377173983,2021-02-03T18:33:35.816Z,25.039,99513.35491071428
1612377174024,2021-02-03T18:33:35.874Z,25.08,99513.35491071428
1612377174063,2021-02-03T18:33:35.877Z,25.119,99513.35491071428
1612377174103,2021-02-03T18:33:35.879Z,25.159000000000002,99513.35491071428
1612377174142,2021-02-03T18:33:35.890Z,25.198,99513.35491071428
1612377174182,2021-02-03T18:33:35.892Z,25.238000000000003,99513.35491071428
1612377174221,2021-02-03T18:33:35.895Z,25.276999999999997,99513.35491071428
1612377174261,2021-02-03T18:33:35.922Z,25.316999999999997,99513.35491071428
1612377174301,2021-02-03T18:33:35.924Z,25.357,99513.35491071428
1612377174340,2021-02-03T18:33:35.935Z,25.396,99513.35491071428
1612377174380,2021-02-03T18:33:35.937Z,25.436,99513.35491071428
1612377174419,2021-02-03T18:33:35.940Z,25.475,99512.69084821428
1612377174459,2021-02-03T18:33:35.951Z,25.515,99512.69084821428
1612377174498,2021-02-03T18:33:35.953Z,25.554000000000002,99512.69084821428
1612377174539,2021-02-03T18:33:35.955Z,25.595,99512.69084821428
1612377174579,2021-02-03T18:33:35.967Z,25.635,99513.35491071428
1612377174618,2021-02-03T18:33:35.969Z,25.674,99513.35491071428
1612377174658,2021-02-03T18:33:35.981Z,25.714000000000002,99512.69084821428
1612377174698,2021-02-03T18:33:35.983Z,25.754,99512.69084821428
1612377174737,2021-02-03T18:33:35.994Z,25.793000000000003,99512.69084821428
1612377174777,2021-02-03T18:33:35.996Z,25.833000000000002,99512.69084821428
1612377174816,2021-02-03T18:33:35.999Z,25.872,99512.69084821428
1612377174856,2021-02-03T18:33:36.009Z,25.912,99512.69084821428
1612377174895,2021-02-03T18:33:36.012Z,25.951,99512.69084821428
1612377174935,2021-02-03T18:33:36.014Z,25.991,99512.69084821428
1612377174974,2021-02-03T18:33:36.025Z,26.03,99512.69084821428
1612377175015,2021-02-03T18:33:36.027Z,26.070999999999998,99512.69084821428
1612377175055,2021-02-03T18:33:36.030Z,26.111,99512.69084821428
1612377175095,2021-02-03T18:33:36.041Z,26.151,99512.69084821428
1612377175134,2021-02-03T18:33:36.043Z,26.19,99513.51116071428
1612377175174,2021-02-03T18:33:36.045Z,26.23,99513.51116071428
1612377175213,2021-02-03T18:33:36.116Z,26.269000000000002,99513.51116071428
1612377175253,2021-02-03T18:33:36.118Z,26.309,99513.51116071428
1612377175292,2021-02-03T18:33:36.119Z,26.348000000000003,99513.51116071428
1612377175332,2021-02-03T18:33:36.160Z,26.388,99513.51116071428
1612377175371,2021-02-03T18:33:36.191Z,26.427,99512.84709821428
1612377175411,2021-02-03T18:33:36.194Z,26.467,99512.84709821428
1612377175452,2021-02-03T18:33:36.250Z,26.508000000000003,99512.84709821428
1612377175492,2021-02-03T18:33:36.251Z,26.548000000000002,99512.84709821428
1612377175531,2021-02-03T18:33:36.254Z,26.587,99512.84709821428
1612377175571,2021-02-03T18:33:36.281Z,26.627,99512.84709821428
1612377175610,2021-02-03T18:33:36.283Z,26.666,99512.84709821428
1612377175650,2021-02-03T18:33:36.285Z,26.706,99512.84709821428
1612377175689,2021-02-03T18:33:36.312Z,26.745,99513.51116071428
1612377175729,2021-02-03T18:33:36.314Z,26.785,99513.51116071428
1612377175768,2021-02-03T18:33:36.325Z,26.824,99513.51116071428
1612377175808,2021-02-03T18:33:36.326Z,26.864,99513.51116071428
1612377175847,2021-02-03T18:33:36.329Z,26.903000000000002,99513.51116071428
1612377175887,2021-02-03T18:33:36.342Z,26.943,99513.51116071428
1612377175928,2021-02-03T18:33:36.344Z,26.984,99513.51116071428
1612377175968,2021-02-03T18:33:36.357Z,27.024,99513.51116071428
1612377176007,2021-02-03T18:33:36.359Z,27.063000000000002,99513.51116071428
1612377176047,2021-02-03T18:33:36.370Z,27.103,99513.51116071428
1612377176086,2021-02-03T18:33:36.372Z,27.142,99513.51116071428
1612377176126,2021-02-03T18:33:36.375Z,27.182,99513.51116071428
1612377176165,2021-02-03T18:33:36.430Z,27.221,99513.51116071428
1612377176205,2021-02-03T18:33:36.431Z,27.261,99513.51116071428
1612377176244,2021-02-03T18:33:36.434Z,27.3,99513.51116071428
1612377176284,2021-02-03T18:33:36.445Z,27.34,99514.16741071428
1612377176324,2021-02-03T18:33:36.448Z,27.38,99514.16741071428
1612377176363,2021-02-03T18:33:36.450Z,27.419,99514.16741071428
1612377176404,2021-02-03T18:33:36.476Z,27.46,99514.16741071428
1612377176444,2021-02-03T18:33:36.479Z,27.5,99514.16741071428
1612377176483,2021-02-03T18:33:36.490Z,27.539,99514.16741071428
1612377176523,2021-02-03T18:33:36.492Z,27.579,99514.16741071428
1612377176562,2021-02-03T18:33:36.524Z,27.618000000000002,99514.16741071428
1612377176602,2021-02-03T18:33:36.525Z,27.658,99514.16741071428
1612377176641,2021-02-03T18:33:36.525Z,27.697,99514.16741071428
1612377176681,2021-02-03T18:33:36.536Z,27.737,99514.16741071428
