epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377167860,2021-02-03T18:33:35.441Z,18.902,0.23518000543117526,-0.7633881568908691,0.6617266535758972
1612377167898,2021-02-03T18:33:35.455Z,18.94,0.23957453668117526,-0.7543549537658691,0.6617266535758972
1612377167938,2021-02-03T18:33:35.469Z,18.98,0.23249445855617526,-0.7585053443908691,0.6524493098258972
1612377167977,2021-02-03T18:33:35.484Z,19.019000000000002,0.22858820855617526,-0.7577729225158691,0.6629473567008972
1612377168017,2021-02-03T18:33:35.515Z,19.059,0.22809992730617526,-0.7633881568908691,0.6605059504508972
1612377168057,2021-02-03T18:33:35.516Z,19.099,0.21491633355617526,-0.7470307350158691,0.6656329035758972
1612377168096,2021-02-03T18:33:35.530Z,19.137999999999998,0.23957453668117526,-0.7636322975158691,0.6614825129508972
1612377168136,2021-02-03T18:33:35.544Z,19.178,0.24885188043117526,-0.7650971412658691,0.6573321223258972
1612377168175,2021-02-03T18:33:35.574Z,19.217,0.22468195855617526,-0.7443451881408691,0.6724688410758972
1612377168213,2021-02-03T18:33:35.589Z,19.255,0.22663508355617526,-0.7719330787658691,0.6649004817008972
1612377168253,2021-02-03T18:33:35.591Z,19.295,0.23542414605617526,-0.7668061256408691,0.6600176692008972
1612377168292,2021-02-03T18:33:35.607Z,19.334,0.21296320855617526,-0.7438569068908691,0.6739336848258972
1612377168332,2021-02-03T18:33:35.620Z,19.374000000000002,0.27033624053001404,-0.7777924537658691,0.6504961848258972
1612377168371,2021-02-03T18:33:35.634Z,19.413,0.26423272490501404,-0.7702240943908691,0.6536700129508972
1612377168411,2021-02-03T18:33:35.649Z,19.453,0.20393000543117526,-0.7152924537658691,0.6688067317008972
1612377168451,2021-02-03T18:33:35.664Z,19.493,0.26740655303001404,-0.7404389381408691,0.6617266535758972
1612377168490,2021-02-03T18:33:35.666Z,19.532,0.30891045928001404,-0.7611908912658691,0.6600176692008972
1612377168528,2021-02-03T18:33:35.680Z,19.57,0.25593194365501404,-0.7428803443908691,0.6612383723258972
1612377168568,2021-02-03T18:33:35.694Z,19.61,0.21052180230617526,-0.7455658912658691,0.6683184504508972
1612377168607,2021-02-03T18:33:35.709Z,19.649,0.22468195855617526,-0.7524018287658691,0.6556231379508972
1612377168647,2021-02-03T18:33:35.724Z,19.689,0.16999445855617526,-0.7292084693908691,0.6753985285758972
1612377168686,2021-02-03T18:33:35.726Z,19.727999999999998,0.15900813043117526,-0.7489838600158691,0.6749102473258972
1612377168726,2021-02-03T18:33:35.739Z,19.768,0.13508234918117526,-0.7602143287658691,0.6673418879508972
1612377168766,2021-02-03T18:33:35.769Z,19.808,0.13654719293117526,-0.7580170631408691,0.6631914973258972
1612377168805,2021-02-03T18:33:35.784Z,19.847,0.10529719293117523,-0.7497162818908691,0.6646563410758972
1612377168843,2021-02-03T18:33:35.786Z,19.885,0.08405695855617523,-0.7699799537658691,0.6561114192008972
1612377168883,2021-02-03T18:33:35.800Z,19.925,0.08601008355617523,-0.7624115943908691,0.6458575129508972
1612377168922,2021-02-03T18:33:35.815Z,19.964000000000002,0.04304133355617523,-0.7582612037658691,0.6526934504508972
1612377168962,2021-02-03T18:33:35.829Z,20.004,-0.021900074556469917,-0.7677826881408691,0.6585528254508972
1612377169001,2021-02-03T18:33:35.844Z,20.043,-0.04948796331882477,-0.7597260475158691,0.6487872004508972
1612377169041,2021-02-03T18:33:35.846Z,20.083,-0.060474291443824775,-0.7694916725158691,0.6480547785758972
1612377169080,2021-02-03T18:33:35.891Z,20.122,-0.09270085394382477,-0.7697358131408691,0.6316973567008972
1612377169120,2021-02-03T18:33:35.905Z,20.162,-0.14055241644382474,-0.7755951881408691,0.6421954035758972
1612377169158,2021-02-03T18:33:35.920Z,20.2,-0.13933171331882474,-0.7838959693908691,0.6224200129508972
1612377169198,2021-02-03T18:33:35.934Z,20.24,-0.16398991644382474,-0.7267670631408691,0.6351153254508972
1612377169237,2021-02-03T18:33:35.949Z,20.279,-0.2418707758188248,-0.7497162818908691,0.6456133723258972
1612377169277,2021-02-03T18:33:35.951Z,20.319000000000003,-0.260181337594986,-0.7541108131408691,0.6331622004508972
1612377169316,2021-02-03T18:33:35.979Z,20.358,-0.277759462594986,-0.7406830787658691,0.6199786067008972
1612377169356,2021-02-03T18:33:35.995Z,20.398,-0.353443056344986,-0.7318940162658691,0.6334063410758972
1612377169395,2021-02-03T18:33:36.009Z,20.437,-0.380542665719986,-0.7323822975158691,0.6421954035758972
1612377169435,2021-02-03T18:33:36.024Z,20.477,-0.383228212594986,-0.6994233131408691,0.6241289973258972
1612377169473,2021-02-03T18:33:36.039Z,20.515,-0.423511415719986,-0.6828217506408691,0.6299883723258972
1612377169513,2021-02-03T18:33:36.041Z,20.555,-0.444019228219986,-0.6847748756408691,0.6231524348258972
1612377169552,2021-02-03T18:33:36.070Z,20.594,-0.468921571969986,-0.6657319068908691,0.6251055598258972
1612377169592,2021-02-03T18:33:36.084Z,20.634,-0.5011481046676636,-0.6466889381408691,0.6297442317008972
1612377169631,2021-02-03T18:33:36.099Z,20.673000000000002,-0.5001715421676636,-0.6281342506408691,0.6121661067008972
1612377169671,2021-02-03T18:33:36.129Z,20.713,-0.5194586515426636,-0.6259369850158691,0.6080157160758972
1612377169710,2021-02-03T18:33:36.131Z,20.752,-0.5062750577926636,-0.6186127662658691,0.5989825129508972
1612377169750,2021-02-03T18:33:36.145Z,20.791999999999998,-0.5428961515426636,-0.5922455787658691,0.6124102473258972
1612377169788,2021-02-03T18:33:36.160Z,20.83,-0.5714606046676636,-0.6056733131408691,0.6085039973258972
1612377169828,2021-02-03T18:33:36.174Z,20.87,-0.5660895109176636,-0.5898041725158691,0.5921465754508972
1612377169867,2021-02-03T18:33:36.189Z,20.909000000000002,-0.5260504484176636,-0.5622162818908691,0.5638262629508972
1612377169907,2021-02-03T18:33:36.191Z,20.949,-0.5729254484176636,-0.5331635475158691,0.5682207942008972
1612377169946,2021-02-03T18:33:36.206Z,20.988000000000003,-0.6234625577926636,-0.5082612037658691,0.5826250910758972
1612377169986,2021-02-03T18:33:36.220Z,21.028000000000002,-0.7201422452926636,-0.5170502662658691,0.5872637629508972
1612377170025,2021-02-03T18:33:36.234Z,21.066999999999997,-0.7372320890426636,-0.5011811256408691,0.5770098567008972
1612377170065,2021-02-03T18:33:36.249Z,21.107,-0.6993902921676636,-0.4626069068908691,0.5699297785758972
1612377170103,2021-02-03T18:33:36.264Z,21.145,-0.7301520109176636,-0.4543061256408691,0.5469805598258972
1612377170142,2021-02-03T18:33:36.266Z,21.184,-0.7711676359176636,-0.4303803443908691,0.5499102473258972
1612377170182,2021-02-03T18:33:36.280Z,21.224,-0.7679938077926636,-0.4272065162658691,0.5484454035758972
1612377170222,2021-02-03T18:33:36.294Z,21.264,-0.7697027921676636,-0.4130463600158691,0.5162188410758972
1612377170261,2021-02-03T18:33:36.324Z,21.303,-0.7667731046676636,-0.3854584693908691,0.5123125910758972
1612377170301,2021-02-03T18:33:36.339Z,21.343000000000004,-0.7894781827926636,-0.3861908912658691,0.5196368098258972
1612377170340,2021-02-03T18:33:36.341Z,21.381999999999998,-0.7367438077926636,-0.3949799537658691,0.5037676692008972
1612377170380,2021-02-03T18:33:36.355Z,21.421999999999997,-0.7550543546676636,-0.3693451881408691,0.5076739192008972
1612377170418,2021-02-03T18:33:36.370Z,21.46,-0.7736090421676636,-0.3649506568908691,0.5135332942008972
1612377170457,2021-02-03T18:33:36.384Z,21.499000000000002,-0.8094977140426636,-0.35176706314086914,0.4820391535758972
1612377170497,2021-02-03T18:33:36.399Z,21.539,-0.8793219327926636,-0.32491159439086914,0.4786211848258972
1612377170537,2021-02-03T18:33:36.401Z,21.579,-0.8624762296676636,-0.31807565689086914,0.4554278254508972
1612377170576,2021-02-03T18:33:36.416Z,21.618000000000002,-0.8649176359176636,-0.30806589126586914,0.4451739192008972
1612377170616,2021-02-03T18:33:36.430Z,21.658,-0.8412359952926636,-0.29122018814086914,0.4524981379508972
1612377170655,2021-02-03T18:33:36.444Z,21.697,-0.8900641202926636,-0.31368112564086914,0.4463946223258972
1612377170695,2021-02-03T18:33:36.459Z,21.737,-0.8595465421676636,-0.30708932876586914,0.4351641535758972
1612377170733,2021-02-03T18:33:36.474Z,21.775,-0.8546637296676636,-0.30293893814086914,0.4288164973258972
1612377170772,2021-02-03T18:33:36.476Z,21.814,-0.8475836515426636,-0.31172800064086914,0.4173418879508972
1612377170812,2021-02-03T18:33:36.490Z,21.854,-0.8573492765426636,-0.29414987564086914,0.4266192317008972
1612377170851,2021-02-03T18:33:36.504Z,21.893,-0.8448981046676636,-0.29659128189086914,0.4136797785758972
1612377170891,2021-02-03T18:33:36.520Z,21.933000000000003,-0.8754156827926636,-0.29341745376586914,0.4146563410758972
1612377170931,2021-02-03T18:33:36.534Z,21.973000000000003,-0.8864020109176636,-0.28218698501586914,0.4219805598258972
1612377170970,2021-02-03T18:33:36.536Z,22.011999999999997,-0.8966559171676636,-0.25948190689086914,0.4046465754508972
1612377171010,2021-02-03T18:33:36.550Z,22.052,-0.8883551359176636,-0.28536081314086914,0.3987872004508972
1612377171048,2021-02-03T18:33:36.565Z,22.09,-0.8678473234176636,-0.27364206314086914,0.3929278254508972
1612377171089,2021-02-03T18:33:36.579Z,22.131,-0.8878668546676636,-0.28340768814086914,0.4024493098258972
1612377171127,2021-02-03T18:33:36.594Z,22.169,-0.8854254484176636,-0.29122018814086914,0.4012286067008972
1612377171166,2021-02-03T18:33:36.624Z,22.208000000000002,-0.8363531827926636,-0.28487253189086914,0.3892657160758972
