epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377170572,2021-02-03T18:33:36.351Z,21.618000000000002,99516.94382440476
1612377170612,2021-02-03T18:33:36.365Z,21.658,99516.94382440476
1612377170651,2021-02-03T18:33:36.380Z,21.697,99516.94382440476
1612377170692,2021-02-03T18:33:36.395Z,21.738000000000003,99516.24069940476
1612377170732,2021-02-03T18:33:36.397Z,21.778000000000002,99516.24069940476
1612377170773,2021-02-03T18:33:36.411Z,21.819000000000003,99516.24069940476
1612377170812,2021-02-03T18:33:36.425Z,21.858,99516.24069940476
1612377170852,2021-02-03T18:33:36.440Z,21.898000000000003,99516.24069940476
1612377170893,2021-02-03T18:33:36.455Z,21.939,99516.24069940476
1612377170933,2021-02-03T18:33:36.457Z,21.979,99516.24069940476
1612377170974,2021-02-03T18:33:36.471Z,22.02,99516.24069940476
1612377171013,2021-02-03T18:33:36.486Z,22.059,99516.24069940476
1612377171054,2021-02-03T18:33:36.501Z,22.1,99516.24069940476
1612377171094,2021-02-03T18:33:36.515Z,22.14,99516.24069940476
1612377171133,2021-02-03T18:33:36.517Z,22.179000000000002,99516.24069940476
1612377171174,2021-02-03T18:33:36.532Z,22.22,99515.54538690476
1612377171214,2021-02-03T18:33:36.546Z,22.26,99515.54538690476
1612377171255,2021-02-03T18:33:36.575Z,22.301,99516.24069940476
1612377171294,2021-02-03T18:33:36.577Z,22.34,99516.24069940476
1612377171334,2021-02-03T18:33:36.606Z,22.38,99516.24069940476
1612377171375,2021-02-03T18:33:36.620Z,22.421,99516.24069940476
1612377171414,2021-02-03T18:33:36.635Z,22.46,99516.24069940476
1612377171456,2021-02-03T18:33:36.650Z,22.502,99516.24069940476
1612377171495,2021-02-03T18:33:36.665Z,22.541,99516.24069940476
1612377171536,2021-02-03T18:33:36.680Z,22.581999999999997,99516.24069940476
1612377171576,2021-02-03T18:33:36.695Z,22.622,99516.24069940476
1612377171625,2021-02-03T18:33:36.710Z,22.671,99516.24069940476
1612377171666,2021-02-03T18:33:36.712Z,22.712,99516.24069940476
1612377171706,2021-02-03T18:33:36.726Z,22.752,99517.02194940476
1612377171746,2021-02-03T18:33:36.755Z,22.791999999999998,99517.02194940476
1612377171787,2021-02-03T18:33:36.770Z,22.833000000000002,99516.31882440476
1612377171826,2021-02-03T18:33:36.772Z,22.872,99516.31882440476
1612377171867,2021-02-03T18:33:36.786Z,22.913,99516.31882440476
1612377171907,2021-02-03T18:33:36.800Z,22.953000000000003,99516.31882440476
1612377171948,2021-02-03T18:33:36.816Z,22.994,99515.54538690476
1612377171987,2021-02-03T18:33:36.830Z,23.033,99515.54538690476
1612377172027,2021-02-03T18:33:36.845Z,23.073,99516.31882440476
1612377172068,2021-02-03T18:33:36.847Z,23.114,99516.31882440476
1612377172107,2021-02-03T18:33:36.862Z,23.153000000000002,99515.54538690476
1612377172148,2021-02-03T18:33:36.876Z,23.194000000000003,99515.54538690476
1612377172188,2021-02-03T18:33:36.891Z,23.234,99515.54538690476
1612377172227,2021-02-03T18:33:36.905Z,23.273000000000003,99515.54538690476
1612377172268,2021-02-03T18:33:36.920Z,23.314,99515.54538690476
1612377172308,2021-02-03T18:33:36.935Z,23.354,99515.54538690476
1612377172349,2021-02-03T18:33:36.937Z,23.395,99516.31882440476
1612377172389,2021-02-03T18:33:36.951Z,23.435,99516.31882440476
1612377172430,2021-02-03T18:33:36.966Z,23.476,99516.31882440476
1612377172469,2021-02-03T18:33:37.011Z,23.515,99516.31882440476
1612377172509,2021-02-03T18:33:37.026Z,23.555,99516.31882440476
1612377172550,2021-02-03T18:33:37.040Z,23.596,99516.31882440476
1612377172589,2021-02-03T18:33:37.055Z,23.635,99516.31882440476
1612377172630,2021-02-03T18:33:37.057Z,23.676,99516.31882440476
1612377172670,2021-02-03T18:33:37.072Z,23.715999999999998,99516.31882440476
1612377172709,2021-02-03T18:33:37.086Z,23.755,99515.54538690476
1612377172750,2021-02-03T18:33:37.100Z,23.796,99515.54538690476
1612377172791,2021-02-03T18:33:37.130Z,23.837,99515.54538690476
1612377172841,2021-02-03T18:33:37.132Z,23.886999999999997,99515.54538690476
1612377172881,2021-02-03T18:33:37.147Z,23.927,99516.31882440476
1612377172931,2021-02-03T18:33:37.161Z,23.976999999999997,99516.31882440476
1612377172972,2021-02-03T18:33:37.180Z,24.018,99515.54538690476
1612377173011,2021-02-03T18:33:37.190Z,24.057,99515.54538690476
1612377173052,2021-02-03T18:33:37.205Z,24.098000000000003,99515.54538690476
1612377173092,2021-02-03T18:33:37.207Z,24.138,99515.54538690476
1612377173131,2021-02-03T18:33:37.236Z,24.177,99515.54538690476
1612377173172,2021-02-03T18:33:37.250Z,24.218000000000004,99515.54538690476
1612377173212,2021-02-03T18:33:37.265Z,24.258000000000003,99514.85007440476
1612377173253,2021-02-03T18:33:37.267Z,24.299,99515.61569940476
1612377173292,2021-02-03T18:33:37.282Z,24.338,99515.61569940476
1612377173332,2021-02-03T18:33:37.310Z,24.378,99515.61569940476
1612377173373,2021-02-03T18:33:37.325Z,24.419,99515.61569940476
1612377173413,2021-02-03T18:33:37.340Z,24.459,99515.61569940476
1612377173454,2021-02-03T18:33:37.342Z,24.5,99515.61569940476
1612377173493,2021-02-03T18:33:37.356Z,24.539,99515.61569940476
1612377173533,2021-02-03T18:33:37.370Z,24.579,99515.61569940476
1612377173574,2021-02-03T18:33:37.385Z,24.62,99515.61569940476
1612377173613,2021-02-03T18:33:37.400Z,24.659000000000002,99515.61569940476
1612377173654,2021-02-03T18:33:37.402Z,24.7,99515.61569940476
1612377173694,2021-02-03T18:33:37.416Z,24.74,99515.61569940476
1612377173735,2021-02-03T18:33:37.431Z,24.781,99515.61569940476
1612377173774,2021-02-03T18:33:37.460Z,24.82,99515.61569940476
1612377173814,2021-02-03T18:33:37.462Z,24.86,99515.61569940476
1612377173855,2021-02-03T18:33:37.476Z,24.901,99515.61569940476
1612377173894,2021-02-03T18:33:37.492Z,24.94,99515.61569940476
1612377173935,2021-02-03T18:33:37.505Z,24.980999999999998,99515.61569940476
1612377173975,2021-02-03T18:33:37.520Z,25.021,99515.61569940476
1612377174015,2021-02-03T18:33:37.522Z,25.061,99515.61569940476
1612377174056,2021-02-03T18:33:37.537Z,25.101999999999997,99515.61569940476
1612377174095,2021-02-03T18:33:37.551Z,25.141,99515.61569940476
1612377174146,2021-02-03T18:33:37.566Z,25.191999999999997,99515.61569940476
1612377174186,2021-02-03T18:33:37.581Z,25.232,99515.61569940476
1612377174226,2021-02-03T18:33:37.595Z,25.272,99515.61569940476
1612377174267,2021-02-03T18:33:37.610Z,25.313000000000002,99515.61569940476
1612377174306,2021-02-03T18:33:37.612Z,25.351999999999997,99515.61569940476
1612377174347,2021-02-03T18:33:37.640Z,25.393,99514.92038690476
1612377174387,2021-02-03T18:33:37.642Z,25.433000000000003,99514.92038690476
1612377174426,2021-02-03T18:33:37.656Z,25.471999999999998,99514.92038690476
1612377174467,2021-02-03T18:33:37.685Z,25.513,99514.92038690476
1612377174507,2021-02-03T18:33:37.700Z,25.553,99515.61569940476
1612377174548,2021-02-03T18:33:37.716Z,25.594,99515.61569940476
1612377174587,2021-02-03T18:33:37.730Z,25.633000000000003,99515.61569940476
1612377174628,2021-02-03T18:33:37.745Z,25.674,99515.61569940476
1612377174668,2021-02-03T18:33:37.760Z,25.714000000000002,99515.61569940476
1612377174707,2021-02-03T18:33:37.762Z,25.753,99515.61569940476
1612377174748,2021-02-03T18:33:37.777Z,25.794,99515.61569940476
1612377174788,2021-02-03T18:33:37.791Z,25.834,99515.61569940476
1612377174829,2021-02-03T18:33:37.806Z,25.875,99515.61569940476
1612377174869,2021-02-03T18:33:37.820Z,25.915,99515.61569940476
1612377174908,2021-02-03T18:33:37.835Z,25.954,99515.61569940476
1612377174949,2021-02-03T18:33:37.837Z,25.995,99515.61569940476
1612377174989,2021-02-03T18:33:37.866Z,26.035,99514.14694940476
1612377175030,2021-02-03T18:33:37.880Z,26.076,99514.14694940476
1612377175069,2021-02-03T18:33:37.895Z,26.115,99514.14694940476
1612377175110,2021-02-03T18:33:37.897Z,26.156,99514.14694940476
1612377175150,2021-02-03T18:33:37.912Z,26.195999999999998,99514.92038690476
1612377175189,2021-02-03T18:33:37.940Z,26.235,99514.92038690476
1612377175230,2021-02-03T18:33:37.955Z,26.276,99515.61569940476
1612377175270,2021-02-03T18:33:37.957Z,26.316,99515.61569940476
1612377175311,2021-02-03T18:33:37.972Z,26.357,99515.61569940476
1612377175361,2021-02-03T18:33:37.986Z,26.406999999999996,99515.61569940476
1612377175400,2021-02-03T18:33:38.015Z,26.445999999999998,99515.61569940476
1612377175441,2021-02-03T18:33:38.030Z,26.487,99514.92038690476
1612377175481,2021-02-03T18:33:38.032Z,26.526999999999997,99514.92038690476
1612377175522,2021-02-03T18:33:38.046Z,26.568,99515.61569940476
1612377175561,2021-02-03T18:33:38.060Z,26.607,99515.61569940476
1612377175601,2021-02-03T18:33:38.075Z,26.647,99515.61569940476
1612377175642,2021-02-03T18:33:38.106Z,26.688000000000002,99515.61569940476
1612377175682,2021-02-03T18:33:38.121Z,26.728,99515.61569940476
1612377175723,2021-02-03T18:33:38.135Z,26.769000000000002,99515.61569940476
1612377175762,2021-02-03T18:33:38.150Z,26.808000000000003,99515.61569940476
1612377175802,2021-02-03T18:33:38.152Z,26.848000000000003,99515.61569940476
1612377175843,2021-02-03T18:33:38.167Z,26.889,99515.61569940476
1612377175882,2021-02-03T18:33:38.181Z,26.928,99515.61569940476
1612377175923,2021-02-03T18:33:38.195Z,26.969,99515.61569940476
1612377175963,2021-02-03T18:33:38.210Z,27.009,99515.61569940476
1612377176004,2021-02-03T18:33:38.225Z,27.05,99515.61569940476
1612377176043,2021-02-03T18:33:38.241Z,27.089000000000002,99515.61569940476
1612377176083,2021-02-03T18:33:38.270Z,27.129,99515.61569940476
1612377176124,2021-02-03T18:33:38.272Z,27.17,99515.61569940476
1612377176164,2021-02-03T18:33:38.287Z,27.21,99515.61569940476
1612377176205,2021-02-03T18:33:38.301Z,27.250999999999998,99515.61569940476
1612377176244,2021-02-03T18:33:38.315Z,27.29,99515.61569940476
1612377176284,2021-02-03T18:33:38.331Z,27.33,99515.61569940476
1612377176325,2021-02-03T18:33:38.345Z,27.371,99515.61569940476
1612377176364,2021-02-03T18:33:38.360Z,27.41,99515.61569940476
1612377176405,2021-02-03T18:33:38.362Z,27.451,99515.61569940476
1612377176445,2021-02-03T18:33:38.377Z,27.491,99515.61569940476
1612377176486,2021-02-03T18:33:38.391Z,27.531999999999996,99515.61569940476
1612377176525,2021-02-03T18:33:38.420Z,27.570999999999998,99515.61569940476
1612377176565,2021-02-03T18:33:38.422Z,27.611,99515.61569940476
1612377176606,2021-02-03T18:33:38.437Z,27.651999999999997,99515.61569940476
1612377176645,2021-02-03T18:33:38.451Z,27.691,99515.61569940476
1612377176695,2021-02-03T18:33:38.465Z,27.741,99515.61569940476
1612377176736,2021-02-03T18:33:38.480Z,27.781999999999996,99515.61569940476
1612377176776,2021-02-03T18:33:38.497Z,27.822,99515.61569940476
1612377176817,2021-02-03T18:33:38.511Z,27.863000000000003,99515.61569940476
1612377176856,2021-02-03T18:33:38.525Z,27.901999999999997,99516.31882440476
1612377176897,2021-02-03T18:33:38.540Z,27.943,99516.31882440476
1612377176937,2021-02-03T18:33:38.555Z,27.983,99515.61569940476
1612377176976,2021-02-03T18:33:38.571Z,28.022,99515.61569940476
1612377177018,2021-02-03T18:33:38.585Z,28.064,99516.31882440476
1612377177057,2021-02-03T18:33:38.600Z,28.103,99516.31882440476
1612377177098,2021-02-03T18:33:38.615Z,28.144000000000002,99516.31882440476
1612377177138,2021-02-03T18:33:38.617Z,28.184,99515.61569940476
1612377177177,2021-02-03T18:33:38.632Z,28.223000000000003,99515.61569940476
1612377177218,2021-02-03T18:33:38.647Z,28.264,99515.61569940476
