epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377168343,2021-02-03T18:33:35.571Z,19.389,4.056482791900635,0.4669448137283325,-3.082477569580078
1612377168382,2021-02-03T18:33:35.585Z,19.428,3.446726560592652,1.625481367111206,-2.350770235061645
1612377168423,2021-02-03T18:33:35.601Z,19.469,3.446726560592652,1.8084081411361692,-2.96052622795105
1612377168463,2021-02-03T18:33:35.615Z,19.509,2.4101412296295166,2.296213150024414,-3.814184665679932
1612377168504,2021-02-03T18:33:35.617Z,19.55,-0.5776636600494385,1.564505696296692,-1.497111678123474
1612377168543,2021-02-03T18:33:35.645Z,19.589000000000002,0.3979460895061493,-0.569640576839447,-2.2288188934326167
1612377168583,2021-02-03T18:33:35.660Z,19.629,1.6174583435058594,-1.4232991933822632,-2.41174578666687
1612377168624,2021-02-03T18:33:35.675Z,19.67,-0.08985879272222519,0.4059692025184631,-1.4361361265182495
1612377168664,2021-02-03T18:33:35.677Z,19.71,0.15404364466667175,1.8084081411361692,-2.289794445037842
1612377168705,2021-02-03T18:33:35.692Z,19.750999999999998,0.09306804090738297,1.4425544738769531,-2.53369688987732
1612377168744,2021-02-03T18:33:35.707Z,19.79,-0.6996148824691772,3.332798480987549,-2.350770235061645
1612377168785,2021-02-03T18:33:35.722Z,19.831,-3.0776636600494385,2.1742618083953857,-2.2288188934326167
1612377168825,2021-02-03T18:33:35.736Z,19.871,0.6418485641479492,-1.545250415802002,-2.655648231506348
1612377168864,2021-02-03T18:33:35.750Z,19.91,-0.3337612450122833,-0.44768935441970825,-0.8873555660247803
1612377168905,2021-02-03T18:33:35.765Z,19.951,0.8857510089874268,0.8327984809875488,-2.53369688987732
1612377168945,2021-02-03T18:33:35.780Z,19.991,1.4955071210861206,1.0767009258270264,-1.9239410161972048
1612377168986,2021-02-03T18:33:35.796Z,20.032,1.1296534538269043,1.9913350343704224,-2.655648231506348
1612377169025,2021-02-03T18:33:35.810Z,20.070999999999998,-0.5166879892349243,1.625481367111206,-0.8263800144195557
1612377169075,2021-02-03T18:33:35.825Z,20.121,0.03209242597222328,0.7108472585678101,-1.5580873489379885
1612377169116,2021-02-03T18:33:35.840Z,20.162,-0.4557124674320221,0.1620667576789856,-1.6190629005432131
1612377169156,2021-02-03T18:33:35.842Z,20.202,-0.5166879892349243,-0.569640576839447,-0.460526317358017
1612377169197,2021-02-03T18:33:35.856Z,20.243,-0.4557124674320221,-0.996469795703888,-1.1312580108642578
1612377169236,2021-02-03T18:33:35.871Z,20.282,0.15404364466667175,-1.78915274143219,1.002888321876526
1612377169276,2021-02-03T18:33:35.885Z,20.322,0.21501925587654114,0.7108472585678101,1.795571208000183
1612377169317,2021-02-03T18:33:35.917Z,20.363,0.21501925587654114,1.625481367111206,1.307766318321228
1612377169356,2021-02-03T18:33:35.931Z,20.402,1.3125802278518677,1.0767009258270264,1.5516687631607056
1612377169397,2021-02-03T18:33:35.945Z,20.442999999999998,1.4345314502716064,0.8327984809875488,-0.3385750949382782
1612377169437,2021-02-03T18:33:35.960Z,20.483,1.6174583435058594,-0.3257381319999695,-0.7654043436050415
1612377169476,2021-02-03T18:33:35.975Z,20.522,2.836970567703247,-0.8745185732841492,-0.8263800144195557
1612377169518,2021-02-03T18:33:35.977Z,20.564,1.6174583435058594,-0.3867137432098389,-1.009306788444519
