epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377168070,2021-02-03T18:33:35.560Z,19.111,-8.849358558654785,12.429487228393555,13.490385055541992
1612377168109,2021-02-03T18:33:35.562Z,19.15,-9.224358558654783,12.054487228393555,14.677885055541992
1612377168149,2021-02-03T18:33:35.577Z,19.19,-8.849358558654785,13.491987228393555,16.677885055541992
1612377168189,2021-02-03T18:33:35.591Z,19.23,-9.224358558654783,13.179487228393555,15.490385055541992
1612377168228,2021-02-03T18:33:35.605Z,19.269000000000002,-9.599358558654783,12.429487228393555,15.490385055541992
1612377168268,2021-02-03T18:33:35.651Z,19.309,-9.599358558654783,13.491987228393555,15.490385055541992
1612377168309,2021-02-03T18:33:35.665Z,19.35,-8.474358558654785,13.179487228393555,14.677885055541992
1612377168348,2021-02-03T18:33:35.680Z,19.389,-9.224358558654783,13.491987228393555,15.052885055541992
1612377168388,2021-02-03T18:33:35.695Z,19.429000000000002,-9.911858558654783,12.054487228393555,14.302885055541992
1612377168427,2021-02-03T18:33:35.697Z,19.468,-7.7243590354919425,13.179487228393555,14.677885055541992
1612377168467,2021-02-03T18:33:35.711Z,19.508,-8.099358558654785,13.866987228393555,15.052885055541992
1612377168508,2021-02-03T18:33:35.725Z,19.549,-8.849358558654785,13.866987228393555,15.052885055541992
1612377168547,2021-02-03T18:33:35.740Z,19.588,-9.599358558654783,11.679487228393555,14.302885055541992
1612377168587,2021-02-03T18:33:35.755Z,19.628,-9.599358558654783,13.866987228393555,13.490385055541992
1612377168627,2021-02-03T18:33:35.757Z,19.668,-8.849358558654785,13.179487228393555,13.115385055541992
1612377168666,2021-02-03T18:33:35.772Z,19.707,-7.4118590354919425,10.616987228393556,12.240385055541992
1612377168706,2021-02-03T18:33:35.801Z,19.747,-7.7243590354919425,10.616987228393556,11.490385055541992
1612377168747,2021-02-03T18:33:35.815Z,19.788,-8.099358558654785,10.991987228393556,11.490385055541992
1612377168786,2021-02-03T18:33:35.830Z,19.827,-8.849358558654785,10.616987228393556,11.115385055541992
1612377168826,2021-02-03T18:33:35.845Z,19.867,-8.099358558654785,11.304487228393555,10.302885055541992
1612377168865,2021-02-03T18:33:35.847Z,19.906,-8.849358558654785,10.991987228393556,8.677885055541992
1612377168905,2021-02-03T18:33:35.861Z,19.945999999999998,-9.224358558654783,9.491987228393556,5.490384578704834
1612377168946,2021-02-03T18:33:35.875Z,19.987000000000002,-9.224358558654783,9.491987228393556,6.677884578704834
1612377168985,2021-02-03T18:33:35.890Z,20.026,-9.911858558654783,10.241987228393556,5.927884578704834
1612377169025,2021-02-03T18:33:35.905Z,20.066,-9.224358558654783,9.491987228393556,1.552884578704834
1612377169065,2021-02-03T18:33:35.907Z,20.105999999999998,-8.849358558654785,9.866987228393556,1.927884578704834
1612377169104,2021-02-03T18:33:35.936Z,20.145,-8.099358558654785,8.741987228393555,0.7403846383094788
1612377169145,2021-02-03T18:33:35.951Z,20.186,-10.286858558654783,9.491987228393556,-1.634615421295166
1612377169185,2021-02-03T18:33:35.965Z,20.226,-9.224358558654783,8.741987228393555,-3.259615421295166
1612377169224,2021-02-03T18:33:35.980Z,20.265,-9.911858558654783,9.116987228393556,-5.634615421295166
1612377169264,2021-02-03T18:33:35.982Z,20.305,-9.224358558654783,10.241987228393556,-8.009614944458008
1612377169303,2021-02-03T18:33:35.997Z,20.344,-8.849358558654785,9.116987228393556,-9.634614944458008
1612377169343,2021-02-03T18:33:36.011Z,20.384,-8.849358558654785,8.741987228393555,-11.634614944458008
1612377169384,2021-02-03T18:33:36.025Z,20.425,-8.849358558654785,9.116987228393556,-14.447114944458008
1612377169423,2021-02-03T18:33:36.040Z,20.464000000000002,-9.599358558654783,9.116987228393556,-14.822114944458008
1612377169463,2021-02-03T18:33:36.055Z,20.504,-8.474358558654785,6.554487228393555,-17.634614944458008
1612377169503,2021-02-03T18:33:36.070Z,20.544,-8.474358558654785,10.241987228393556,-19.572114944458008
1612377169542,2021-02-03T18:33:36.072Z,20.583000000000002,-9.974358558654783,12.054487228393555,-21.572114944458008
1612377169583,2021-02-03T18:33:36.086Z,20.624000000000002,-8.474358558654785,10.616987228393556,-22.82211494445801
1612377169623,2021-02-03T18:33:36.101Z,20.664,-7.7243590354919425,12.429487228393555,-24.38461494445801
1612377169662,2021-02-03T18:33:36.115Z,20.703000000000003,-8.474358558654785,9.491987228393556,-25.57211494445801
1612377169702,2021-02-03T18:33:36.130Z,20.743000000000002,-8.099358558654785,11.304487228393555,-28.38461494445801
1612377169741,2021-02-03T18:33:36.132Z,20.781999999999996,-8.099358558654785,11.304487228393555,-30.38461494445801
1612377169782,2021-02-03T18:33:36.147Z,20.823,-8.474358558654785,11.679487228393555,-29.57211494445801
1612377169822,2021-02-03T18:33:36.161Z,20.863000000000003,-7.0368590354919425,13.491987228393555,-31.19711494445801
1612377169861,2021-02-03T18:33:36.175Z,20.901999999999997,-6.6618590354919425,12.429487228393555,-33.57211685180664
1612377169901,2021-02-03T18:33:36.190Z,20.941999999999997,-7.7243590354919425,14.241987228393555,-34.38461685180664
1612377169941,2021-02-03T18:33:36.205Z,20.982,-6.6618590354919425,13.866987228393555,-35.13461685180664
1612377169980,2021-02-03T18:33:36.207Z,21.021,-6.6618590354919425,13.866987228393555,-38.75961685180664
1612377170021,2021-02-03T18:33:36.221Z,21.061999999999998,-6.2868590354919425,14.616987228393555,-36.75961685180664
1612377170061,2021-02-03T18:33:36.235Z,21.101999999999997,-5.9118590354919425,14.991987228393555,-39.50961685180664
1612377170100,2021-02-03T18:33:36.250Z,21.141,-7.7243590354919425,15.741987228393555,-40.75961685180664
1612377170140,2021-02-03T18:33:36.265Z,21.180999999999997,-7.4118590354919425,16.429487228393555,-41.13461685180664
1612377170179,2021-02-03T18:33:36.267Z,21.22,-5.224359035491943,15.366987228393555,-41.94711685180664
1612377170220,2021-02-03T18:33:36.282Z,21.261,-5.9118590354919425,16.429487228393555,-43.94711685180664
1612377170260,2021-02-03T18:33:36.296Z,21.301,-5.9118590354919425,13.866987228393555,-44.32211685180664
1612377170299,2021-02-03T18:33:36.310Z,21.34,-4.849359035491943,10.241987228393556,-43.94711685180664
1612377170339,2021-02-03T18:33:36.325Z,21.38,-5.9118590354919425,12.054487228393555,-45.50961685180664
