epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377168316,2021-02-03T18:33:31.783Z,19.358,0.7555943158259578,-0.1134398473849875,0.5880103271408679,-0.26542887200239346
1612377168357,2021-02-03T18:33:31.794Z,19.399,0.7568441724780005,-0.11227634792417772,0.5876603203585181,-0.2631278551560506
1612377168397,2021-02-03T18:33:31.796Z,19.439,0.7579319017210808,-0.1111582208365253,0.5879458503285765,-0.2598129315013617
1612377168438,2021-02-03T18:33:31.798Z,19.48,0.7623810709511213,-0.10582253280079498,0.5865635481531293,-0.25203154204396233
1612377168478,2021-02-03T18:33:31.809Z,19.52,0.7653306976563115,-0.10210279946887164,0.5853794131678396,-0.247335570035526
1612377168519,2021-02-03T18:33:31.812Z,19.561,0.7682167796739248,-0.09755143587174844,0.5841822254731526,-0.2430181561694915
1612377168558,2021-02-03T18:33:31.814Z,19.6,0.7716086957488294,-0.0917234027293149,0.5828567188439382,-0.2376654862091349
1612377168599,2021-02-03T18:33:31.825Z,19.641,0.7729901194766291,-0.08857217306796518,0.5825419577982216,-0.2351299911838988
1612377168639,2021-02-03T18:33:31.828Z,19.680999999999997,0.7724139274646308,-0.08817272123172751,0.5831034636890209,-0.23578092909122836
1612377168680,2021-02-03T18:33:31.853Z,19.722,0.7695440341246497,-0.09014070696302334,0.5852481194761044,-0.23908423440505205
1612377168719,2021-02-03T18:33:31.855Z,19.761,0.7677245439902137,-0.09171329523851736,0.5867195521682357,-0.2407236239653601
1612377168760,2021-02-03T18:33:31.858Z,19.802,0.7669664013728202,-0.09270554537805648,0.5873404898603258,-0.24124545589920554
1612377168801,2021-02-03T18:33:31.868Z,19.843,0.7666738791177979,-0.09282671972444953,0.5875112785857228,-0.2417123511909051
1612377168841,2021-02-03T18:33:31.871Z,19.883,0.7653897477676885,-0.09408080041425301,0.5884456346226518,-0.24302072360000898
1612377168882,2021-02-03T18:33:31.873Z,19.924,0.7650505869542271,-0.0936946664294106,0.5888659792870976,-0.24321958663298804
1612377168921,2021-02-03T18:33:31.885Z,19.963,0.7651891390116965,-0.09344159896683847,0.5888887907041765,-0.2428255367625733
1612377168962,2021-02-03T18:33:31.887Z,20.004,0.7648251794923467,-0.09281056808600446,0.5895092937471249,-0.24270854095358596
1612377169002,2021-02-03T18:33:31.898Z,20.044,0.7647628360534922,-0.09270220619059033,0.5899134971895053,-0.2419631612301023
1612377169043,2021-02-03T18:33:31.900Z,20.085,0.7639791394556569,-0.09369673039473896,0.5905970293256773,-0.2423880074211901
1612377169083,2021-02-03T18:33:31.903Z,20.125,0.7637538951218322,-0.09319383179763976,0.5910493830936931,-0.2421890256507652
1612377169124,2021-02-03T18:33:31.914Z,20.166,0.7644911160650228,-0.09314656204037787,0.5906131807442102,-0.2409421552342406
1612377169163,2021-02-03T18:33:31.916Z,20.205,0.7644092602521938,-0.0930600657541106,0.5907147166795679,-0.2409863699479955
1612377169204,2021-02-03T18:33:31.918Z,20.246,0.7652392644655645,-0.09288971793482396,0.5904452459800859,-0.2390706588473521
1612377169244,2021-02-03T18:33:31.929Z,20.285999999999998,0.7655078723925851,-0.09288409680206147,0.5903495855784304,-0.2384483354389752
1612377169285,2021-02-03T18:33:31.932Z,20.327,0.7659338464773757,-0.09250322029309707,0.5904336023453252,-0.2370161561524882
1612377169326,2021-02-03T18:33:31.934Z,20.368,0.7663971489817997,-0.09217079655785884,0.5903481384857737,-0.2358580710529974
1612377169365,2021-02-03T18:33:31.959Z,20.407,0.7675715429882787,-0.09119578154042393,0.5900206908072929,-0.23322272668655025
1612377169406,2021-02-03T18:33:31.961Z,20.448,0.7688182828465162,-0.08961999013840709,0.5894476982919105,-0.2311668581498977
1612377169446,2021-02-03T18:33:31.964Z,20.488000000000003,0.769461132264982,-0.08876929705101484,0.589254458655462,-0.2298450799760985
1612377169487,2021-02-03T18:33:31.975Z,20.529,0.770935202459735,-0.08707078789605723,0.5885027632796698,-0.2274688750482584
1612377169526,2021-02-03T18:33:31.977Z,20.568,0.7721666458521897,-0.08589589358038169,0.5878950656489721,-0.2252997076895524
1612377169567,2021-02-03T18:33:31.979Z,20.609,0.7728058092506296,-0.08560591865192115,0.5875689521356249,-0.2240659152269344
1612377169607,2021-02-03T18:33:31.990Z,20.649,0.773991407156481,-0.0848642456891897,0.5868863320076335,-0.22203557092088055
1612377169648,2021-02-03T18:33:31.993Z,20.69,0.7741829557566879,-0.08508513462119396,0.5872730645355139,-0.22025353244249568
1612377169688,2021-02-03T18:33:32.003Z,20.73,0.7742702649184282,-0.08674742993162578,0.5876694616280186,-0.21823162954356412
1612377169729,2021-02-03T18:33:32.005Z,20.771,0.7741501821405623,-0.08704538655785217,0.5875724332018235,-0.21879952447849774
1612377169768,2021-02-03T18:33:32.008Z,20.81,0.7739404922903638,-0.08732513202565807,0.5879710782898773,-0.21835852812448106
1612377169809,2021-02-03T18:33:32.033Z,20.851,0.7738980211585679,-0.08754994166277598,0.5884034024530369,-0.2172516893913296
