epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377167860,2021-02-03T18:33:35.441Z,18.902,-0.8712863061767695,-0.3930231720669792,-0.16248991544999256,-0.24492853297299766
1612377167898,2021-02-03T18:33:35.455Z,18.94,-0.8713229480163555,-0.3928868845008805,-0.1628507451510762,-0.24477714568770265
1612377167938,2021-02-03T18:33:35.469Z,18.98,-0.8713347704795439,-0.3928261694930404,-0.16308322364524122,-0.2446777073626893
1612377167977,2021-02-03T18:33:35.484Z,19.019000000000002,-0.8713115530637376,-0.3927899558016069,-0.16323751862754976,-0.2447156321761029
1612377168017,2021-02-03T18:33:35.515Z,19.059,-0.8713107697002245,-0.3927910645737424,-0.1632423011235481,-0.24471345144743786
1612377168057,2021-02-03T18:33:35.516Z,19.099,-0.8713150018392062,-0.3927830593285787,-0.1632334212508698,-0.24471715522448054
1612377168096,2021-02-03T18:33:35.530Z,19.137999999999998,-0.8713157900052038,-0.3927506014938721,-0.16326740184291882,-0.2447437733820253
1612377168136,2021-02-03T18:33:35.544Z,19.178,-0.871210750834122,-0.3927712465877101,-0.16359313296921146,-0.2448670298964313
1612377168175,2021-02-03T18:33:35.574Z,19.217,-0.8711426100759274,-0.3928022215640661,-0.16350888350121706,-0.2451159167835097
1612377168213,2021-02-03T18:33:35.589Z,19.255,-0.8712379678898957,-0.392845095293492,-0.16291883004232754,-0.2451011816139849
1612377168253,2021-02-03T18:33:35.591Z,19.295,-0.8710331329466084,-0.3930207750475817,-0.16280925595411105,-0.24561982384547665
1612377168292,2021-02-03T18:33:35.607Z,19.334,-0.8709882297174439,-0.39277856230911423,-0.1625183535611782,-0.2463580512989625
1612377168332,2021-02-03T18:33:35.620Z,19.374000000000002,-0.871069447949537,-0.39249229963173066,-0.16200935952650386,-0.24686186219117826
1612377168371,2021-02-03T18:33:35.634Z,19.413,-0.8708251454039945,-0.3922985690690681,-0.1611956183463704,-0.24855858758933425
1612377168411,2021-02-03T18:33:35.649Z,19.453,-0.8709940156383923,-0.391980213122978,-0.15898043754589994,-0.24989229223784964
1612377168451,2021-02-03T18:33:35.664Z,19.493,-0.8705545272493036,-0.3924659183234973,-0.15711145886244596,-0.2518358742005385
1612377168490,2021-02-03T18:33:35.666Z,19.532,-0.8694965052716579,-0.3931029255189274,-0.15572531464819814,-0.25533418033344885
1612377168528,2021-02-03T18:33:35.680Z,19.57,-0.868993761385667,-0.3935614172571752,-0.15169685293387122,-0.2587417985739325
1612377168568,2021-02-03T18:33:35.694Z,19.61,-0.8684850776523781,-0.3944751637249324,-0.14624621896791246,-0.2621737182421607
1612377168607,2021-02-03T18:33:35.709Z,19.649,-0.8671982642394394,-0.3955585726482973,-0.14145213038410284,-0.2673796568820153
1612377168647,2021-02-03T18:33:35.724Z,19.689,-0.8657109147737528,-0.3970566964811922,-0.13553961458395547,-0.27298279194752784
1612377168686,2021-02-03T18:33:35.726Z,19.727999999999998,-0.8641434288449921,-0.3994442599107921,-0.12767714297112334,-0.27820669433187817
1612377168726,2021-02-03T18:33:35.739Z,19.768,-0.8621528488716648,-0.4015156122019767,-0.12067464073836034,-0.2844561643262664
1612377168766,2021-02-03T18:33:35.769Z,19.808,-0.8597014168042509,-0.4033289329650883,-0.11458367923852232,-0.29173588437175485
1612377168805,2021-02-03T18:33:35.784Z,19.847,-0.8571666214840488,-0.4053761811258567,-0.10833720833564334,-0.2986613200256729
1612377168843,2021-02-03T18:33:35.786Z,19.885,-0.8545028395010213,-0.4079115040051741,-0.10016422997810147,-0.30561451081030616
