epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377168437,2021-02-03T18:33:31.744Z,19.485,0.810333788394928,-2.599486351013184,0.4541078507900238
1612377168476,2021-02-03T18:33:31.746Z,19.524,0.6274069547653198,-2.6604621410369877,-0.15564827620983124
1612377168517,2021-02-03T18:33:31.748Z,19.565,0.5664313435554504,-1.3189986944198608,-0.3995507061481476
1612377168557,2021-02-03T18:33:31.759Z,19.605,0.993260622024536,-2.172657251358032,-0.3995507061481476
1612377168598,2021-02-03T18:33:31.762Z,19.646,1.4810655117034912,-2.0507059097290044,-0.3995507061481476
1612377168637,2021-02-03T18:33:31.773Z,19.685,1.4200898408889768,-1.6848523616790771,-0.3995507061481476
1612377168677,2021-02-03T18:33:31.775Z,19.725,1.115211844444275,-1.379974365234375,0.14922977983951569
1612377168718,2021-02-03T18:33:31.777Z,19.766,0.07862644642591476,-0.5263158082962036,0.027278563007712364
1612377168757,2021-02-03T18:33:31.805Z,19.805,-0.4091784358024597,0.7541720271110535,-0.2775994837284088
1612377168797,2021-02-03T18:33:31.807Z,19.845,-0.4091784358024597,0.7541720271110535,-0.2775994837284088
1612377168838,2021-02-03T18:33:31.819Z,19.886,-1.994544267654419,5.327342510223389,-2.899550676345825
1612377168877,2021-02-03T18:33:31.821Z,19.925,-1.994544267654419,5.327342510223389,-2.899550676345825
1612377168918,2021-02-03T18:33:31.823Z,19.965999999999998,-3.9457638263702393,9.9614896774292,-2.7166237831115723
1612377168958,2021-02-03T18:33:31.834Z,20.006,-3.5799100399017334,12.88831901550293,-3.082477569580078
1612377169008,2021-02-03T18:33:31.836Z,20.055999999999997,-8.457959175109862,23.132221221923828,-3.1434531211853027
1612377169049,2021-02-03T18:33:31.838Z,20.097,-5.65308141708374,16.059049606323242,-4.423941135406494
1612377169088,2021-02-03T18:33:31.849Z,20.136,-6.323812961578369,19.412708282470703,-6.31418514251709
1612377169129,2021-02-03T18:33:31.851Z,20.177,-5.348203182220459,13.31514835357666,-7.777599811553955
1612377169169,2021-02-03T18:33:31.864Z,20.217,-8.884788513183594,21.120025634765625,-9.667842864990234
1612377169209,2021-02-03T18:33:31.866Z,20.257,-7.055520057678223,16.181001663208008,-7.777599811553955
1612377169250,2021-02-03T18:33:31.868Z,20.298,-6.62869119644165,24.412708282470703,-8.082477569580076
1612377169289,2021-02-03T18:33:31.879Z,20.337,-10.47015380859375,39.16880798339844,-6.923941135406494
1612377169329,2021-02-03T18:33:31.881Z,20.377,-10.47015380859375,36.85173416137695,-5.5215020179748535
1612377169370,2021-02-03T18:33:31.883Z,20.418,-9.49454402923584,37.70539093017578,-7.71662425994873
1612377169409,2021-02-03T18:33:31.894Z,20.457,-5.836008071899414,32.156612396240234,-7.899550914764403
1612377169450,2021-02-03T18:33:31.897Z,20.498,-3.884788274765015,30.571245193481445,-8.326379776000978
1612377169490,2021-02-03T18:33:31.908Z,20.538,-3.153080940246582,28.19319725036621,-9.545891761779783
1612377169529,2021-02-03T18:33:31.910Z,20.576999999999998,-2.2384467124938965,27.03466033935547,-8.26540470123291
1612377169570,2021-02-03T18:33:31.913Z,20.618000000000002,-2.360398054122925,23.924903869628906,-8.26540470123291
1612377169610,2021-02-03T18:33:31.924Z,20.658,-2.9091784954071045,24.77856254577637,-6.923941135406494
1612377169651,2021-02-03T18:33:31.926Z,20.699,-4.189666748046875,27.94929313659668,-5.582478046417236
1612377169690,2021-02-03T18:33:31.928Z,20.738000000000003,-4.189666748046875,26.54685401916504,-5.155648708343506
1612377169730,2021-02-03T18:33:31.938Z,20.778000000000002,-4.433568954467773,27.94929313659668,-5.033697128295898
1612377169771,2021-02-03T18:33:31.941Z,20.819000000000003,-0.16527600586414334,24.47368431091309,-6.1922340393066415
1612377169811,2021-02-03T18:33:31.943Z,20.859,2.334723949432373,26.363927841186523,-7.350770473480225
1612377169852,2021-02-03T18:33:31.968Z,20.9,2.2737483978271484,28.132221221923828,-8.448330879211426
1612377169891,2021-02-03T18:33:31.970Z,20.939,3.310333728790283,26.54685401916504,-9.606867790222168
1612377169931,2021-02-03T18:33:31.973Z,20.979,3.493260622024536,24.29075813293457,-10.155648231506348
1612377169972,2021-02-03T18:33:31.984Z,21.02,6.359114170074463,24.35173225402832,-10.704428672790527
1612377170011,2021-02-03T18:33:31.986Z,21.059,6.907894611358643,27.03466033935547,-10.21662425994873
1612377170052,2021-02-03T18:33:31.988Z,21.1,9.52984619140625,27.88831901550293,-10.33857536315918
1612377170092,2021-02-03T18:33:32.000Z,21.14,7.029845714569093,26.05904960632324,-8.631258010864258
1612377170131,2021-02-03T18:33:32.002Z,21.179000000000002,7.700577735900879,27.09563636779785,-8.26540470123291
1612377170172,2021-02-03T18:33:32.013Z,21.22,8.188383102416992,23.43709945678711,-7.167843818664551
1612377170212,2021-02-03T18:33:32.015Z,21.26,7.2737483978271475,23.19319725036621,-6.497111797332764
1612377170253,2021-02-03T18:33:32.018Z,21.301,5.566431045532227,22.88831901550293,-5.76540470123291
1612377170292,2021-02-03T18:33:32.029Z,21.34,6.298138618469237,23.924903869628906,-4.1800384521484375
1612377170332,2021-02-03T18:33:32.031Z,21.38,10.74935817718506,27.4005126953125,-3.997111797332764
1612377170373,2021-02-03T18:33:32.033Z,21.421,9.895700454711914,27.09563636779785,-4.3629655838012695
1612377170413,2021-02-03T18:33:32.044Z,21.461,10.74935817718506,23.19319725036621,-6.801990032196045
1612377170462,2021-02-03T18:33:32.046Z,21.51,8.55423641204834,20.266366958618164,-8.326379776000978
1612377170503,2021-02-03T18:33:32.048Z,21.551,4.285943508148193,18.55904960632324,-8.753209114074707
1612377170543,2021-02-03T18:33:32.060Z,21.590999999999998,4.285943508148193,20.38831901550293,-5.5215020179748535
1612377170584,2021-02-03T18:33:32.062Z,21.631999999999998,5.383504390716553,20.93709945678711,-3.326380014419556
1612377170624,2021-02-03T18:33:32.073Z,21.671999999999997,1.4810655117034912,21.363927841186523,-1.5580872297286987
1612377170663,2021-02-03T18:33:32.075Z,21.711,1.7249679565429688,20.510269165039066,0.27118101716041565
1612377170704,2021-02-03T18:33:32.078Z,21.752,1.6639922857284546,17.034660339355472,-0.8263800144195557
1612377170744,2021-02-03T18:33:32.089Z,21.791999999999998,0.01765083521604538,15.327342987060547,-0.887355625629425
1612377170785,2021-02-03T18:33:32.091Z,21.833000000000002,-0.4091784358024597,15.754172325134276,-0.5824775695800781
1612377170824,2021-02-03T18:33:32.093Z,21.872,0.9322850108146667,10.998075485229492,-2.289794683456421
1612377170864,2021-02-03T18:33:32.104Z,21.912,-1.1408857107162476,13.681001663208008,-0.887355625629425
1612377170905,2021-02-03T18:33:32.106Z,21.953000000000003,2.883504629135132,7.58344030380249,-3.204428672790528
1612377170944,2021-02-03T18:33:32.108Z,21.991999999999997,-0.5921052694320679,6.302952289581299,-2.594672679901123
1612377170984,2021-02-03T18:33:32.119Z,22.031999999999996,2.5786263942718506,5.08344030380249,-1.5580872297286987
1612377171025,2021-02-03T18:33:32.122Z,22.073,-1.384788155555725,2.0346598625183105,-0.9483312368392944
1612377171064,2021-02-03T18:33:32.133Z,22.112,0.2615532875061035,0.5712451934814453,-0.460526317358017
1612377171105,2021-02-03T18:33:32.135Z,22.153000000000002,1.0542361736297607,-0.7092426419258118,-0.5824775695800781
1612377171145,2021-02-03T18:33:32.137Z,22.193,-1.506739377975464,0.8151476383209229,0.21020539104938507
1612377171185,2021-02-03T18:33:32.149Z,22.233,1.2371630668640137,-1.6848523616790771,0.027278563007712364
1612377171226,2021-02-03T18:33:32.151Z,22.274,-1.1408857107162476,-1.3189986944198608,0.4541078507900238
1612377171265,2021-02-03T18:33:32.153Z,22.313000000000002,0.8713093996047974,-1.1360719203948977,0.27118101716041565
1612377171306,2021-02-03T18:33:32.164Z,22.354,0.3225288987159729,-2.233632802963257,-0.460526317358017
1612377171346,2021-02-03T18:33:32.166Z,22.394000000000002,-0.5921052694320679,0.08344031125307083,-0.15564827620983124
1612377171385,2021-02-03T18:33:32.168Z,22.433000000000003,0.5664313435554504,0.022464698180556297,-0.21662388741970065
1612377171426,2021-02-03T18:33:32.179Z,22.474,0.07862644642591476,0.5102695822715759,-0.2775994837284088
1612377171466,2021-02-03T18:33:32.182Z,22.514,-0.5311295986175537,0.9370988607406616,-0.2775994837284088
1612377171507,2021-02-03T18:33:32.193Z,22.555,-1.0189344882965088,1.1200257539749146,0.027278563007712364
1612377171546,2021-02-03T18:33:32.195Z,22.594,0.9322850108146667,0.9370988607406616,-0.3385750949382782
1612377171586,2021-02-03T18:33:32.197Z,22.634,-2.1164956092834477,-0.5263158082962036,-0.15564827620983124
1612377171627,2021-02-03T18:33:32.209Z,22.675,0.20057766139507294,0.9370988607406616,0.14922977983951569
1612377171667,2021-02-03T18:33:32.211Z,22.715,-0.5311295986175537,-0.9531450271606444,-0.3995507061481476
1612377171708,2021-02-03T18:33:32.212Z,22.756,-1.079910159111023,-0.4043645858764648,-0.09467265754938126
1612377171747,2021-02-03T18:33:32.224Z,22.795,1.1761873960494995,-0.2214377522468567,-0.3385750949382782
1612377171787,2021-02-03T18:33:32.226Z,22.835,0.01765083521604538,-0.2824133634567261,-0.7654044032096863
1612377171828,2021-02-03T18:33:32.228Z,22.875999999999998,1.2371630668640137,-0.8921694755554199,-1.009306788444519
1612377171867,2021-02-03T18:33:32.239Z,22.915,-0.4701540470123291,-1.3189986944198608,-0.15564827620983124
1612377171908,2021-02-03T18:33:32.270Z,22.956,0.3225288987159729,-0.4653401970863342,0.33215662837028503
1612377171948,2021-02-03T18:33:32.271Z,22.996,-0.4091784358024597,-0.7092426419258118,0.3931322395801544
1612377171987,2021-02-03T18:33:32.273Z,23.035,-0.4091784358024597,-0.7092426419258118,0.3931322395801544
1612377172039,2021-02-03T18:33:32.298Z,23.087,-0.2262516170740128,-2.294608354568481,-0.3385750949382782
1612377172078,2021-02-03T18:33:32.301Z,23.125999999999998,0.01765083521604538,-1.0750962495803833,-0.03369705006480217
1612377172128,2021-02-03T18:33:32.303Z,23.176,0.6274069547653198,-0.8921694755554199,0.0882541760802269
1612377172169,2021-02-03T18:33:32.315Z,23.217,0.3225288987159729,-0.4043645858764648,-0.03369705006480217
1612377172209,2021-02-03T18:33:32.317Z,23.256999999999998,-0.4091784358024597,-0.2824133634567261,0.0882541760802269
1612377172248,2021-02-03T18:33:32.328Z,23.296,-0.5311295986175537,0.14441591501235962,0.21020539104938507
1612377172289,2021-02-03T18:33:32.330Z,23.337,1.60301673412323,-0.6482670307159424,-0.15564827620983124
1612377172329,2021-02-03T18:33:32.332Z,23.377,-0.34820282459259033,-0.7092426419258118,-0.460526317358017
1612377172370,2021-02-03T18:33:32.343Z,23.418000000000003,1.2371630668640137,-0.7702182531356812,-0.460526317358017
1612377172409,2021-02-03T18:33:32.345Z,23.456999999999997,-0.5311295986175537,-0.8921694755554199,-0.5215019583702087
1612377172449,2021-02-03T18:33:32.347Z,23.497,-0.5311295986175537,-0.8921694755554199,-0.5215019583702087
1612377172490,2021-02-03T18:33:32.359Z,23.538,-0.043324775993824005,-1.197047472000122,0.27118101716041565
1612377172529,2021-02-03T18:33:32.361Z,23.576999999999998,-0.2262516170740128,-0.8311938047409058,-0.15564827620983124
1612377172570,2021-02-03T18:33:32.363Z,23.618000000000002,-0.5311295986175537,-0.4043645858764648,-0.09467265754938126
1612377172610,2021-02-03T18:33:32.374Z,23.658,1.1761873960494995,-0.03851091116666794,-0.2775994837284088
1612377172649,2021-02-03T18:33:32.376Z,23.697,0.9322850108146667,-1.197047472000122,-0.6434531807899475
1612377172690,2021-02-03T18:33:32.378Z,23.738000000000003,0.4444801211357117,-1.8677791357040403,-0.7654044032096863
1612377172730,2021-02-03T18:33:32.389Z,23.778000000000002,-0.34820282459259033,-0.5263158082962036,0.027278563007712364
1612377172771,2021-02-03T18:33:32.391Z,23.819000000000003,-0.2872272133827209,-1.379974365234375,0.14922977983951569
1612377172811,2021-02-03T18:33:32.403Z,23.859,-0.89698326587677,-1.7458280324935913,0.027278563007712364
1612377172850,2021-02-03T18:33:32.405Z,23.898000000000003,-0.5311295986175537,-0.7092426419258118,0.33215662837028503
1612377172891,2021-02-03T18:33:32.407Z,23.939,0.3835045099258423,-2.1116814613342285,-0.15564827620983124
1612377172931,2021-02-03T18:33:32.418Z,23.979,1.0542361736297607,-2.843388795852661,-0.3995507061481476
1612377172980,2021-02-03T18:33:32.421Z,24.028000000000002,-1.1408857107162476,-0.9531450271606444,0.27118101716041565
1612377173021,2021-02-03T18:33:32.423Z,24.069000000000003,0.7493581771850586,-1.0750962495803833,-0.09467265754938126
1612377173061,2021-02-03T18:33:32.434Z,24.109,-1.7506418228149414,-1.1360719203948977,0.027278563007712364
1612377173102,2021-02-03T18:33:32.436Z,24.15,0.810333788394928,-1.197047472000122,-0.21662388741970065
1612377173142,2021-02-03T18:33:32.438Z,24.19,2.3956995010375977,-4.3068037033081055,-0.9483312368392944
1612377173181,2021-02-03T18:33:32.449Z,24.229,1.2981386184692385,-9.001925468444824,-1.9849165678024288
1612377173222,2021-02-03T18:33:32.451Z,24.27,1.5420410633087158,-12.416559219360352,-1.9849165678024288
1612377173262,2021-02-03T18:33:32.464Z,24.31,-0.5921052694320679,-15.526315689086914,-0.7044287919998169
1612377173303,2021-02-03T18:33:32.466Z,24.351,-4.738447189331055,-16.319000244140625,0.5760590434074402
1612377173342,2021-02-03T18:33:32.468Z,24.39,-4.738447189331055,-20.64826774597168,2.405327320098877
1612377173382,2021-02-03T18:33:32.479Z,24.43,-4.738447189331055,-20.64826774597168,2.405327320098877
1612377173423,2021-02-03T18:33:32.482Z,24.471,-5.896983623504639,-21.075098037719727,3.1370346546173096
1612377173462,2021-02-03T18:33:32.493Z,24.51,-1.6896662712097168,-21.806804656982425,3.56386399269104
1612377173503,2021-02-03T18:33:32.495Z,24.551,-4.2506422996521005,-26.19704818725586,3.1980104446411133
1612377173543,2021-02-03T18:33:32.497Z,24.590999999999998,-5.348203182220459,-25.28241539001465,3.4419128894805913
1612377173583,2021-02-03T18:33:32.509Z,24.631,-8.94576358795166,-28.57509803771973,3.3199615478515625
1612377173624,2021-02-03T18:33:32.524Z,24.671999999999997,-9.006739616394043,-30.95314598083496,5.393132209777832
1612377173663,2021-02-03T18:33:32.526Z,24.711,-4.0677151679992685,-29.97753715515137,7.283376216888428
1612377173703,2021-02-03T18:33:32.528Z,24.750999999999998,-4.372593402862549,-27.29460906982422,10.332157135009766
1612377173744,2021-02-03T18:33:32.540Z,24.791999999999998,-7.421373844146728,-31.319000244140625,13.015084266662598
1612377173783,2021-02-03T18:33:32.542Z,24.831,-3.762837171554565,-35.03851318359375,13.502888679504395
1612377173824,2021-02-03T18:33:32.553Z,24.872,-1.9335687160491943,-37.84339141845703,11.978498458862305
1612377173864,2021-02-03T18:33:32.555Z,24.912,0.07862644642591476,-38.63607406616211,11.734596252441404
1612377173903,2021-02-03T18:33:32.558Z,24.951,-0.1043003872036934,-38.02631759643555,11.002888679504396
1612377173944,2021-02-03T18:33:32.569Z,24.991999999999997,0.5664313435554504,-35.83119583129883,10.758986473083496
1612377173984,2021-02-03T18:33:32.571Z,25.031999999999996,3.188382625579834,-33.39216995239258,9.600449562072754
1612377174025,2021-02-03T18:33:32.573Z,25.073,1.8469191789627075,-30.221439361572266,9.539474487304688
1612377174064,2021-02-03T18:33:32.584Z,25.112,2.517650842666626,-30.0994873046875,9.478498458862305
1612377174104,2021-02-03T18:33:32.587Z,25.151999999999997,2.822528839111328,-29.00192642211914,9.600449562072754
1612377174145,2021-02-03T18:33:32.598Z,25.193,5.200577735900879,-26.07509803771973,9.539474487304688
1612377174185,2021-02-03T18:33:32.601Z,25.233,4.956675052642822,-25.831195831298828,8.198010444641112
1612377174226,2021-02-03T18:33:32.603Z,25.274,4.590821266174316,-22.23363304138184,7.527278423309326
1612377174265,2021-02-03T18:33:32.614Z,25.313000000000002,3.0664312839508057,-21.014122009277344,8.502888679504395
1612377174305,2021-02-03T18:33:32.616Z,25.353,2.15179705619812,-20.587291717529297,7.100449085235597
1612377174346,2021-02-03T18:33:32.618Z,25.394000000000002,1.907894730567932,-18.270219802856445,6.429717540740968
1612377174385,2021-02-03T18:33:32.629Z,25.433000000000003,2.6396021842956543,-17.782413482666016,6.551668643951416
