epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377168075,2021-02-03T18:33:32.115Z,19.07,0.2659755647182465,0.4204852879047394,-0.8610401749610901
1612377168116,2021-02-03T18:33:32.126Z,19.111,0.2608486115932465,0.4212177097797394,-0.8502979874610901
1612377168156,2021-02-03T18:33:32.128Z,19.151,0.2530361115932465,0.4229266941547394,-0.8481007218360901
1612377168196,2021-02-03T18:33:32.130Z,19.191,0.2613368928432465,0.4297626316547394,-0.8520069718360901
1612377168235,2021-02-03T18:33:32.141Z,19.23,0.2657314240932465,0.4392841160297394,-0.8449268937110901
1612377168275,2021-02-03T18:33:32.143Z,19.27,0.2237392365932465,0.4370868504047394,-0.8234425187110901
1612377168314,2021-02-03T18:33:32.201Z,19.309,0.2076259553432465,0.4568622410297394,-0.8249073624610901
1612377168354,2021-02-03T18:33:32.203Z,19.349,0.2418056428432465,0.4456317722797394,-0.8366261124610901
1612377168393,2021-02-03T18:33:32.206Z,19.387999999999998,0.2415615022182465,0.4636981785297394,-0.8241749405860901
1612377168433,2021-02-03T18:33:32.218Z,19.428,0.3069911897182465,0.4595477879047394,-0.8581104874610901
1612377168472,2021-02-03T18:33:32.219Z,19.467,0.2303310334682465,0.4541766941547394,-0.8451710343360901
1612377168512,2021-02-03T18:33:32.221Z,19.507,0.2469325959682465,0.4502704441547394,-0.8214893937110901
1612377168553,2021-02-03T18:33:32.232Z,19.548,0.2208095490932465,0.4387958347797394,-0.8754444718360901
1612377168593,2021-02-03T18:33:32.235Z,19.588,0.1907802522182465,0.4136493504047394,-0.8559132218360901
1612377168632,2021-02-03T18:33:32.260Z,19.627,0.1917568147182465,0.4231708347797394,-0.8695850968360901
1612377168672,2021-02-03T18:33:32.262Z,19.667,0.2120204865932465,0.4383075535297394,-0.8493214249610901
1612377168711,2021-02-03T18:33:32.266Z,19.706,0.2320400178432465,0.4470966160297394,-0.8559132218360901
1612377168751,2021-02-03T18:33:32.276Z,19.746,0.2129970490932465,0.4348895847797394,-0.8517628312110901
1612377168790,2021-02-03T18:33:32.278Z,19.785,0.1978603303432465,0.4427020847797394,-0.8605518937110901
1612377168830,2021-02-03T18:33:32.280Z,19.825,0.2132411897182465,0.4431903660297394,-0.8595753312110901
1612377168869,2021-02-03T18:33:32.292Z,19.864,0.2237392365932465,0.4470966160297394,-0.8515186905860901
1612377168909,2021-02-03T18:33:32.294Z,19.904,0.2127529084682465,0.4400165379047394,-0.8520069718360901
1612377168949,2021-02-03T18:33:32.296Z,19.944000000000003,0.2347255647182465,0.4593036472797394,-0.8522511124610901
1612377168990,2021-02-03T18:33:32.307Z,19.985,0.2479091584682465,0.4485614597797394,-0.8644581437110901
1612377169029,2021-02-03T18:33:32.310Z,20.024,0.2037197053432465,0.4280536472797394,-0.8324757218360901
1612377169069,2021-02-03T18:33:32.336Z,20.064,0.2300868928432465,0.4527118504047394,-0.8612843155860901
1612377169108,2021-02-03T18:33:32.338Z,20.102999999999998,0.2125087678432465,0.4429462254047394,-0.8512745499610901
1612377169148,2021-02-03T18:33:32.340Z,20.143,0.2103115022182465,0.4412372410297394,-0.8434620499610901
1612377169187,2021-02-03T18:33:32.352Z,20.182000000000002,0.2376552522182465,0.4507587254047394,-0.8773975968360901
1612377169227,2021-02-03T18:33:32.354Z,20.222,0.2159267365932465,0.4466083347797394,-0.8437061905860901
1612377169266,2021-02-03T18:33:32.356Z,20.261,0.2393642365932465,0.4387958347797394,-0.8507862687110901
1612377169306,2021-02-03T18:33:32.382Z,20.301,0.2315517365932465,0.4397723972797394,-0.8537159562110901
1612377169345,2021-02-03T18:33:32.385Z,20.34,0.2291103303432465,0.4351337254047394,-0.8351612687110901
1612377169385,2021-02-03T18:33:32.396Z,20.38,0.2601161897182465,0.4383075535297394,-0.8539600968360901
1612377169425,2021-02-03T18:33:32.397Z,20.42,0.2466884553432465,0.4424579441547394,-0.8410206437110901
1612377169466,2021-02-03T18:33:32.400Z,20.461,0.2569423615932465,0.4429462254047394,-0.8354054093360901
1612377169505,2021-02-03T18:33:32.412Z,20.5,0.2852626740932465,0.4466083347797394,-0.8368702530860901
1612377169545,2021-02-03T18:33:32.413Z,20.54,0.2632900178432465,0.4629657566547394,-0.8310108780860901
