epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377167993,2021-02-03T18:33:34.214Z,19.049,0.3924327790737152,0.09224515408277513,0.1328955590724945
1612377168033,2021-02-03T18:33:34.225Z,19.089000000000002,-0.278298944234848,0.6410256624221802,0.31582239270210266
1612377168072,2021-02-03T18:33:34.228Z,19.128,0.4534083902835846,0.8239524960517883,0.010944340378046036
1612377168112,2021-02-03T18:33:34.230Z,19.168,0.6973108649253845,-0.5784865617752075,-0.11100687831640244
1612377168151,2021-02-03T18:33:34.241Z,19.207,-0.09537211060523987,1.0678548812866209,0.010944340378046036
1612377168191,2021-02-03T18:33:34.244Z,19.247,0.6973108649253845,1.4337085485458374,-0.5378361344337463
1612377168230,2021-02-03T18:33:34.255Z,19.285999999999998,2.1607255935668945,-2.9565355777740483,-2.001250743865967
1612377168270,2021-02-03T18:33:34.257Z,19.326,0.20950594544410706,-0.33458411693573,-1.6353970766067505
1612377168309,2021-02-03T18:33:34.260Z,19.365,1.1851156949996948,0.5190744400024414,-2.18417763710022
1612377168349,2021-02-03T18:33:34.271Z,19.405,3.6241400241851807,-1.980925679206848,-3.15978741645813
1612377168388,2021-02-03T18:33:34.274Z,19.444000000000003,1.8558473587036133,1.0068793296813965,-1.7573482990264893
1612377168429,2021-02-03T18:33:34.285Z,19.485,3.3192620277404785,-4.297998905181885,-3.0378363132476807
1612377168469,2021-02-03T18:33:34.287Z,19.525,-0.278298944234848,-2.28580379486084,-2.306128978729248
1612377168509,2021-02-03T18:33:34.290Z,19.565,2.6485302448272705,2.5312695503234863,0.2548467814922333
1612377168548,2021-02-03T18:33:34.301Z,19.604,3.3192620277404785,-5.33458423614502,-4.684177875518799
1612377168588,2021-02-03T18:33:34.304Z,19.644000000000002,1.1241401433944702,-0.5784865617752075,-2.854909420013428
1612377168627,2021-02-03T18:33:34.316Z,19.683,0.7582864761352539,2.5312695503234863,-0.41588494181633
1612377168667,2021-02-03T18:33:34.319Z,19.723,0.3924327790737152,1.4946842193603516,-0.5378361344337463
1612377168706,2021-02-03T18:33:34.330Z,19.762,-0.7661038041114807,1.4946842193603516,-2.4280800819396973
1612377168746,2021-02-03T18:33:34.332Z,19.802,-0.09537211060523987,3.5068793296813965,-1.0866166353225708
1612377168785,2021-02-03T18:33:34.335Z,19.840999999999998,0.8192620873451233,4.970293998718262,0.3767980039119721
1612377168825,2021-02-03T18:33:34.362Z,19.881,-0.15634772181510925,0.03126954287290573,-0.41588494181633
1612377168866,2021-02-03T18:33:34.365Z,19.922,2.221701145172119,2.71419620513916,1.3524078130722046
1612377168906,2021-02-03T18:33:34.376Z,19.962,3.9899938106536874,1.5556597709655762,1.779237151145935
1612377168945,2021-02-03T18:33:34.378Z,20.000999999999998,-0.8880550265312195,0.5800500512123108,0.2548467814922333
1612377168985,2021-02-03T18:33:34.405Z,20.041,-2.717323303222656,-1.9199498891830444,-0.5988117456436157
1612377169024,2021-02-03T18:33:34.437Z,20.08,-2.351469755172729,1.18980610370636,1.3524078130722046
1612377169064,2021-02-03T18:33:34.439Z,20.12,2.5265791416168213,0.5800500512123108,2.38899302482605
1612377169103,2021-02-03T18:33:34.450Z,20.159000000000002,1.9168230295181277,0.5190744400024414,1.6572858095169067
1612377169143,2021-02-03T18:33:34.452Z,20.199,3.441213369369507,0.458098828792572,2.5719199180603027
1612377169182,2021-02-03T18:33:34.454Z,20.238,2.8314571380615234,0.6410256624221802,1.5353345870971682
1612377169222,2021-02-03T18:33:34.466Z,20.278,4.294871807098389,1.3117573261260986,3.913383483886719
1612377169262,2021-02-03T18:33:34.468Z,20.317999999999998,4.477798938751222,-0.2736085057258606,4.218261241912842
1612377169301,2021-02-03T18:33:34.495Z,20.357,6.368042945861816,0.33614760637283325,4.888993263244629
1612377169342,2021-02-03T18:33:34.526Z,20.398,5.087554931640625,1.738586664199829,5.132895469665527
1612377169382,2021-02-03T18:33:34.529Z,20.438,3.563164472579956,0.5190744400024414,3.730456352233887
1612377169421,2021-02-03T18:33:34.540Z,20.477,4.416823387145996,1.677610993385315,5.010944366455078
1612377169461,2021-02-03T18:33:34.542Z,20.517,0.3924327790737152,0.21419638395309448,3.913383483886719
