epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377168343,2021-02-03T18:33:35.571Z,19.389,-14.967187881469727,23.11249923706055,-48.171875
1612377168382,2021-02-03T18:33:35.585Z,19.428,-13.842187881469727,16.549999237060547,-47.796875
1612377168423,2021-02-03T18:33:35.601Z,19.469,-13.467187881469727,23.11249923706055,-48.984375
1612377168463,2021-02-03T18:33:35.615Z,19.509,-14.967187881469727,23.86249923706055,-48.546875
1612377168504,2021-02-03T18:33:35.617Z,19.55,-14.217187881469727,12.112500190734865,-46.984375
1612377168543,2021-02-03T18:33:35.645Z,19.589000000000002,-13.842187881469727,23.11249923706055,-49.796875
1612377168583,2021-02-03T18:33:35.660Z,19.629,-13.842187881469727,24.98749923706055,-48.234375
1612377168624,2021-02-03T18:33:35.675Z,19.67,-14.217187881469727,8.425000190734862,-46.546875
1612377168664,2021-02-03T18:33:35.677Z,19.71,-14.967187881469727,20.174999237060547,-48.984375
1612377168705,2021-02-03T18:33:35.692Z,19.750999999999998,-14.217187881469727,23.86249923706055,-47.796875
1612377168744,2021-02-03T18:33:35.707Z,19.79,-13.467187881469727,10.612500190734863,-47.359375
1612377168785,2021-02-03T18:33:35.722Z,19.831,-14.592187881469727,22.049999237060547,-48.984375
1612377168825,2021-02-03T18:33:35.736Z,19.871,-14.217187881469727,24.23749923706055,-48.171875
1612377168864,2021-02-03T18:33:35.750Z,19.91,-14.592187881469727,8.425000190734862,-48.546875
1612377168905,2021-02-03T18:33:35.765Z,19.951,-14.592187881469727,22.79999923706055,-50.171875
1612377168945,2021-02-03T18:33:35.780Z,19.991,-14.592187881469727,18.362499237060547,-48.984375
1612377168986,2021-02-03T18:33:35.796Z,20.032,-13.092187881469727,3.9874999523162837,-48.171875
1612377169025,2021-02-03T18:33:35.810Z,20.070999999999998,-14.217187881469727,17.237499237060547,-49.796875
1612377169075,2021-02-03T18:33:35.825Z,20.121,-13.842187881469727,17.237499237060547,-47.359375
1612377169116,2021-02-03T18:33:35.840Z,20.162,-14.967187881469727,6.237500190734862,-48.171875
1612377169156,2021-02-03T18:33:35.842Z,20.202,-14.217187881469727,19.487499237060547,-48.984375
1612377169197,2021-02-03T18:33:35.856Z,20.243,-13.842187881469727,22.049999237060547,-48.609375
1612377169236,2021-02-03T18:33:35.871Z,20.282,-13.842187881469727,12.862500190734865,-49.421875
1612377169276,2021-02-03T18:33:35.885Z,20.322,-13.467187881469727,22.424999237060547,-50.546875
1612377169317,2021-02-03T18:33:35.917Z,20.363,-14.967187881469727,22.424999237060547,-48.171875
1612377169356,2021-02-03T18:33:35.931Z,20.402,-13.467187881469727,18.737499237060547,-47.796875
1612377169397,2021-02-03T18:33:35.945Z,20.442999999999998,-14.217187881469727,23.86249923706055,-50.921875
1612377169437,2021-02-03T18:33:35.960Z,20.483,-12.717187881469727,23.86249923706055,-48.546875
1612377169476,2021-02-03T18:33:35.975Z,20.522,-14.217187881469727,20.924999237060547,-49.796875
1612377169518,2021-02-03T18:33:35.977Z,20.564,-12.717187881469727,22.049999237060547,-50.171875
