epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377167860,2021-02-03T18:33:35.441Z,18.902,-9.559210777282717,42.76809310913086,-72.25164794921875
1612377167898,2021-02-03T18:33:35.455Z,18.94,-9.559210777282717,42.76809310913086,-71.87664794921875
1612377167938,2021-02-03T18:33:35.469Z,18.98,-9.184210777282717,31.39309120178223,-70.62664794921875
1612377167977,2021-02-03T18:33:35.484Z,19.019000000000002,-9.184210777282717,42.45559310913086,-72.25164794921875
1612377168017,2021-02-03T18:33:35.515Z,19.059,-8.809210777282715,42.76809310913086,-71.81414794921875
1612377168057,2021-02-03T18:33:35.516Z,19.099,-8.434210777282715,38.01809310913086,-72.62664794921875
1612377168096,2021-02-03T18:33:35.530Z,19.137999999999998,-8.059210777282715,43.89309310913086,-71.81414794921875
1612377168136,2021-02-03T18:33:35.544Z,19.178,-9.184210777282717,44.26809310913086,-70.18914794921875
1612377168175,2021-02-03T18:33:35.574Z,19.217,-9.184210777282717,42.76809310913086,-71.81414794921875
1612377168213,2021-02-03T18:33:35.589Z,19.255,-9.184210777282717,43.51809310913086,-72.68914794921875
1612377168253,2021-02-03T18:33:35.591Z,19.295,-9.184210777282717,43.51809310913086,-71.81414794921875
1612377168292,2021-02-03T18:33:35.607Z,19.334,-9.184210777282717,41.70559310913086,-72.25164794921875
1612377168332,2021-02-03T18:33:35.620Z,19.374000000000002,-9.184210777282717,42.76809310913086,-71.43914794921875
1612377168371,2021-02-03T18:33:35.634Z,19.413,-8.809210777282715,41.70559310913086,-71.37664794921875
1612377168411,2021-02-03T18:33:35.649Z,19.453,-9.184210777282717,42.76809310913086,-72.62664794921875
1612377168451,2021-02-03T18:33:35.664Z,19.493,-8.434210777282715,42.45559310913086,-71.81414794921875
1612377168490,2021-02-03T18:33:35.666Z,19.532,-9.184210777282717,38.39309310913086,-71.00164794921875
1612377168528,2021-02-03T18:33:35.680Z,19.57,-8.809210777282715,36.51809310913086,-72.25164794921875
1612377168568,2021-02-03T18:33:35.694Z,19.61,-7.3717103004455575,40.95559310913086,-71.00164794921875
1612377168607,2021-02-03T18:33:35.709Z,19.649,-7.6842103004455575,43.14309310913086,-70.18914794921875
1612377168647,2021-02-03T18:33:35.724Z,19.689,-6.2467103004455575,40.95559310913086,-71.00164794921875
1612377168686,2021-02-03T18:33:35.726Z,19.727999999999998,-5.496710300445557,43.14309310913086,-69.37664794921875
1612377168726,2021-02-03T18:33:35.739Z,19.768,-5.496710300445557,35.76809310913086,-69.37664794921875
1612377168766,2021-02-03T18:33:35.769Z,19.808,-4.746710300445557,41.70559310913086,-68.25164794921875
1612377168805,2021-02-03T18:33:35.784Z,19.847,-4.746710300445557,42.45559310913086,-68.18914794921875
1612377168843,2021-02-03T18:33:35.786Z,19.885,-4.746710300445557,42.45559310913086,-68.18914794921875
1612377168883,2021-02-03T18:33:35.800Z,19.925,-3.309210538864136,36.14309310913086,-69.00164794921875
1612377168922,2021-02-03T18:33:35.815Z,19.964000000000002,-2.184210538864136,42.76809310913086,-67.37664794921875
1612377168962,2021-02-03T18:33:35.829Z,20.004,-0.6842105388641357,42.76809310913086,-65.75164794921875
1612377169001,2021-02-03T18:33:35.844Z,20.043,-1.0592105388641355,40.95559310913086,-66.18914794921875
1612377169041,2021-02-03T18:33:35.846Z,20.083,-0.6842105388641357,42.76809310913086,-65.37664794921875
1612377169080,2021-02-03T18:33:35.891Z,20.122,0.37828946113586426,42.76809310913086,-62.12664413452149
1612377169120,2021-02-03T18:33:35.905Z,20.162,1.5032894611358645,43.51809310913086,-61.75164413452149
1612377169158,2021-02-03T18:33:35.920Z,20.2,1.5032894611358645,42.08059310913086,-58.50164413452149
1612377169198,2021-02-03T18:33:35.934Z,20.24,3.3157894611358643,42.45559310913086,-57.68914413452149
1612377169237,2021-02-03T18:33:35.949Z,20.279,4.815789699554443,42.45559310913086,-56.06414413452149
1612377169277,2021-02-03T18:33:35.951Z,20.319000000000003,5.190789699554443,39.83059310913086,-54.00164413452149
1612377169316,2021-02-03T18:33:35.979Z,20.358,6.2532896995544425,40.20559310913086,-51.12664413452149
1612377169356,2021-02-03T18:33:35.995Z,20.398,5.565789699554443,40.58059310913086,-51.93914413452149
1612377169395,2021-02-03T18:33:36.009Z,20.437,7.3782896995544425,39.08059310913086,-47.87664413452149
1612377169435,2021-02-03T18:33:36.024Z,20.477,9.628289222717283,37.64309310913086,-43.87664413452149
1612377169473,2021-02-03T18:33:36.039Z,20.515,9.253289222717283,38.39309310913086,-43.87664413452149
1612377169513,2021-02-03T18:33:36.041Z,20.555,10.315789222717283,30.26809120178223,-41.00164413452149
1612377169552,2021-02-03T18:33:36.070Z,20.594,10.690789222717283,26.58059120178223,-38.56414413452149
1612377169592,2021-02-03T18:33:36.084Z,20.634,11.440789222717285,35.08059310913086,-36.93914413452149
1612377169631,2021-02-03T18:33:36.099Z,20.673000000000002,10.690789222717283,34.33059310913086,-34.126644134521484
1612377169671,2021-02-03T18:33:36.129Z,20.713,11.815789222717285,20.705591201782227,-32.064144134521484
1612377169710,2021-02-03T18:33:36.131Z,20.752,11.815789222717285,33.95559310913086,-31.251644134521484
1612377169750,2021-02-03T18:33:36.145Z,20.791999999999998,12.565789222717285,34.33059310913086,-26.439144134521484
1612377169788,2021-02-03T18:33:36.160Z,20.83,13.253289222717285,32.45559310913086,-26.814144134521484
1612377169828,2021-02-03T18:33:36.174Z,20.87,12.565789222717285,32.83059310913086,-24.751644134521484
1612377169867,2021-02-03T18:33:36.189Z,20.909000000000002,13.628289222717285,32.45559310913086,-21.126644134521484
1612377169907,2021-02-03T18:33:36.191Z,20.949,14.003289222717285,31.01809120178223,-20.751644134521484
1612377169946,2021-02-03T18:33:36.206Z,20.988000000000003,15.128289222717285,30.64309120178223,-18.314144134521484
1612377169986,2021-02-03T18:33:36.220Z,21.028000000000002,15.128289222717285,31.76809120178223,-15.4391450881958
1612377170025,2021-02-03T18:33:36.234Z,21.066999999999997,15.128289222717285,29.89309120178223,-13.8141450881958
1612377170065,2021-02-03T18:33:36.249Z,21.107,15.128289222717285,29.14309120178223,-9.3766450881958
1612377170103,2021-02-03T18:33:36.264Z,21.145,15.503289222717285,29.14309120178223,-7.751644611358643
1612377170142,2021-02-03T18:33:36.266Z,21.184,15.878289222717285,30.26809120178223,-8.126645088195799
1612377170182,2021-02-03T18:33:36.280Z,21.224,15.128289222717285,29.89309120178223,-5.3141446113586435
1612377170222,2021-02-03T18:33:36.294Z,21.264,14.378289222717285,28.45559120178223,-2.5016448497772217
1612377170261,2021-02-03T18:33:36.324Z,21.303,15.128289222717285,27.33059120178223,-2.0641448497772217
1612377170301,2021-02-03T18:33:36.339Z,21.343000000000004,15.128289222717285,27.70559120178223,-0.4391447305679321
1612377170340,2021-02-03T18:33:36.341Z,21.381999999999998,14.753289222717285,27.70559120178223,0.7483552694320679
1612377170380,2021-02-03T18:33:36.355Z,21.421999999999997,15.503289222717285,27.70559120178223,0.3733552694320679
1612377170418,2021-02-03T18:33:36.370Z,21.46,14.003289222717285,20.330591201782227,3.9983551502227774
1612377170457,2021-02-03T18:33:36.384Z,21.499000000000002,14.378289222717285,11.143092155456543,4.8108553886413565
1612377170497,2021-02-03T18:33:36.399Z,21.539,14.378289222717285,23.26809120178223,6.060855388641357
1612377170537,2021-02-03T18:33:36.401Z,21.579,14.378289222717285,19.955591201782227,8.060854911804201
1612377170576,2021-02-03T18:33:36.416Z,21.618000000000002,14.003289222717285,24.39309120178223,7.685855388641357
1612377170616,2021-02-03T18:33:36.430Z,21.658,13.628289222717285,23.26809120178223,8.060854911804201
1612377170655,2021-02-03T18:33:36.444Z,21.697,14.003289222717285,25.45559120178223,10.9358549118042
