epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377167993,2021-02-03T18:33:34.214Z,19.049,0.025551244616508484,0.946687400341034,-0.03955720737576485
1612377168033,2021-02-03T18:33:34.225Z,19.089000000000002,0.019691869616508484,0.944001853466034,-0.04151033237576485
1612377168072,2021-02-03T18:33:34.228Z,19.128,0.01407663431018591,0.958162009716034,-0.04590486362576485
1612377168112,2021-02-03T18:33:34.230Z,19.168,0.02970163524150848,0.947175681591034,-0.04297517612576485
1612377168151,2021-02-03T18:33:34.241Z,19.207,0.019691869616508484,0.948396384716034,-0.04175447300076485
1612377168191,2021-02-03T18:33:34.244Z,19.247,-0.001548365573398769,0.962556540966034,-0.04419587925076485
1612377168230,2021-02-03T18:33:34.255Z,19.285999999999998,0.032387182116508484,0.941804587841034,-0.04102205112576485
1612377168270,2021-02-03T18:33:34.257Z,19.326,0.00992624368518591,0.935945212841034,-0.04468416050076485
1612377168309,2021-02-03T18:33:34.260Z,19.365,0.0004047594557050616,0.954744040966034,-0.05225251987576485
1612377168349,2021-02-03T18:33:34.271Z,19.405,0.031654760241508484,0.938630759716034,-0.04248689487576485
1612377168388,2021-02-03T18:33:34.274Z,19.444000000000003,-0.00789602193981409,0.960115134716034,-0.04834626987576485
1612377168429,2021-02-03T18:33:34.285Z,19.485,0.03092233836650848,0.942537009716034,-0.03882478550076485
1612377168469,2021-02-03T18:33:34.287Z,19.525,0.032387182116508484,0.915681540966034,-0.04468416050076485
1612377168509,2021-02-03T18:33:34.290Z,19.565,-0.02107961475849152,0.992341697216034,-0.05786775425076485
1612377168548,2021-02-03T18:33:34.301Z,19.604,0.03116647899150848,0.931306540966034,-0.05860017612576485
1612377168588,2021-02-03T18:33:34.304Z,19.644000000000002,0.022133275866508484,0.919099509716034,-0.06030916050076485
1612377168627,2021-02-03T18:33:34.316Z,19.683,0.00894968118518591,0.951081931591034,-0.06445954740047455
1612377168667,2021-02-03T18:33:34.319Z,19.723,0.01041452493518591,0.943513572216034,-0.06690095365047455
1612377168706,2021-02-03T18:33:34.330Z,19.762,0.01139108743518591,0.944001853466034,-0.04590486362576485
1612377168746,2021-02-03T18:33:34.332Z,19.802,0.01261179056018591,0.944734275341034,-0.04273103550076485
1612377168785,2021-02-03T18:33:34.335Z,19.840999999999998,-0.02669484913349152,0.962312400341034,-0.05567048862576485
1612377168825,2021-02-03T18:33:34.362Z,19.881,0.002113743918016553,0.930329978466034,-0.04590486362576485
1612377168866,2021-02-03T18:33:34.365Z,19.922,-0.01106985006481409,0.946931540966034,-0.04810212925076485
