epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377168070,2021-02-03T18:33:35.560Z,19.111,99507.391796875
1612377168109,2021-02-03T18:33:35.562Z,19.15,99507.391796875
1612377168149,2021-02-03T18:33:35.577Z,19.19,99506.540234375
1612377168189,2021-02-03T18:33:35.591Z,19.23,99506.540234375
1612377168228,2021-02-03T18:33:35.605Z,19.269000000000002,99506.540234375
1612377168268,2021-02-03T18:33:35.651Z,19.309,99506.540234375
1612377168309,2021-02-03T18:33:35.665Z,19.35,99506.540234375
1612377168348,2021-02-03T18:33:35.680Z,19.389,99506.540234375
1612377168388,2021-02-03T18:33:35.695Z,19.429000000000002,99506.540234375
1612377168427,2021-02-03T18:33:35.697Z,19.468,99506.540234375
1612377168467,2021-02-03T18:33:35.711Z,19.508,99506.540234375
1612377168508,2021-02-03T18:33:35.725Z,19.549,99506.540234375
1612377168547,2021-02-03T18:33:35.740Z,19.588,99506.540234375
1612377168587,2021-02-03T18:33:35.755Z,19.628,99506.540234375
1612377168627,2021-02-03T18:33:35.757Z,19.668,99506.540234375
1612377168666,2021-02-03T18:33:35.772Z,19.707,99506.540234375
1612377168706,2021-02-03T18:33:35.801Z,19.747,99506.540234375
1612377168747,2021-02-03T18:33:35.815Z,19.788,99506.540234375
1612377168786,2021-02-03T18:33:35.830Z,19.827,99506.540234375
1612377168826,2021-02-03T18:33:35.845Z,19.867,99506.540234375
1612377168865,2021-02-03T18:33:35.847Z,19.906,99506.540234375
1612377168905,2021-02-03T18:33:35.861Z,19.945999999999998,99507.196484375
1612377168946,2021-02-03T18:33:35.875Z,19.987000000000002,99507.196484375
1612377168985,2021-02-03T18:33:35.890Z,20.026,99507.196484375
1612377169025,2021-02-03T18:33:35.905Z,20.066,99507.196484375
1612377169065,2021-02-03T18:33:35.907Z,20.105999999999998,99507.196484375
1612377169104,2021-02-03T18:33:35.936Z,20.145,99507.196484375
1612377169145,2021-02-03T18:33:35.951Z,20.186,99507.196484375
1612377169185,2021-02-03T18:33:35.965Z,20.226,99507.196484375
1612377169224,2021-02-03T18:33:35.980Z,20.265,99507.196484375
1612377169264,2021-02-03T18:33:35.982Z,20.305,99507.196484375
1612377169303,2021-02-03T18:33:35.997Z,20.344,99507.196484375
1612377169343,2021-02-03T18:33:36.011Z,20.384,99507.196484375
1612377169384,2021-02-03T18:33:36.025Z,20.425,99507.196484375
1612377169423,2021-02-03T18:33:36.040Z,20.464000000000002,99507.196484375
1612377169463,2021-02-03T18:33:36.055Z,20.504,99508.048046875
1612377169503,2021-02-03T18:33:36.070Z,20.544,99508.048046875
1612377169542,2021-02-03T18:33:36.072Z,20.583000000000002,99508.048046875
1612377169583,2021-02-03T18:33:36.086Z,20.624000000000002,99508.048046875
1612377169623,2021-02-03T18:33:36.101Z,20.664,99508.048046875
1612377169662,2021-02-03T18:33:36.115Z,20.703000000000003,99508.048046875
1612377169702,2021-02-03T18:33:36.130Z,20.743000000000002,99508.048046875
1612377169741,2021-02-03T18:33:36.132Z,20.781999999999996,99508.048046875
1612377169782,2021-02-03T18:33:36.147Z,20.823,99508.704296875
1612377169822,2021-02-03T18:33:36.161Z,20.863000000000003,99508.704296875
1612377169861,2021-02-03T18:33:36.175Z,20.901999999999997,99508.048046875
1612377169901,2021-02-03T18:33:36.190Z,20.941999999999997,99508.048046875
1612377169941,2021-02-03T18:33:36.205Z,20.982,99508.704296875
1612377169980,2021-02-03T18:33:36.207Z,21.021,99508.704296875
1612377170021,2021-02-03T18:33:36.221Z,21.061999999999998,99508.704296875
1612377170061,2021-02-03T18:33:36.235Z,21.101999999999997,99508.704296875
1612377170100,2021-02-03T18:33:36.250Z,21.141,99508.704296875
1612377170140,2021-02-03T18:33:36.265Z,21.180999999999997,99508.704296875
1612377170179,2021-02-03T18:33:36.267Z,21.22,99508.704296875
1612377170220,2021-02-03T18:33:36.282Z,21.261,99509.548046875
