epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626650742315,2021-07-18T23:27:05.701Z,0.03,16.03205108642578,24.131410598754883,-49.0625
1626650742354,2021-07-18T23:27:05.703Z,0.069,14.532051086425781,24.506410598754883,-50.6875
1626650742394,2021-07-18T23:27:05.705Z,0.109,15.282051086425781,24.506410598754883,-49.5
1626650742433,2021-07-18T23:27:05.716Z,0.148,15.657051086425781,25.193910598754883,-49.5
1626650742474,2021-07-18T23:27:05.718Z,0.189,15.657051086425781,25.193910598754883,-51.125
1626650742495,2021-07-18T23:27:05.720Z,0.21,14.907051086425781,18.256410598754883,-49.125
1626650742534,2021-07-18T23:27:05.731Z,0.249,14.907051086425781,20.443910598754883,-51.125
1626650742574,2021-07-18T23:27:05.733Z,0.289,15.969551086425781,24.818910598754883,-49.125
1626650742613,2021-07-18T23:27:05.745Z,0.328,14.907051086425781,24.131410598754883,-48.3125
1626650742654,2021-07-18T23:27:05.747Z,0.369,15.282051086425781,24.131410598754883,-50.3125
1626650742694,2021-07-18T23:27:05.749Z,0.409,15.282051086425781,23.756410598754883,-49.125
1626650742734,2021-07-18T23:27:05.760Z,0.449,15.969551086425781,21.506410598754883,-48.75
1626650742773,2021-07-18T23:27:05.763Z,0.488,15.657051086425781,23.381410598754883,-49.5
1626650742813,2021-07-18T23:27:05.764Z,0.528,14.907051086425781,23.381410598754883,-49.125
1626650742854,2021-07-18T23:27:05.775Z,0.569,14.907051086425781,7.568910121917725,-48.75
1626650742893,2021-07-18T23:27:05.778Z,0.608,15.282051086425781,23.756410598754883,-51.5
1626650742933,2021-07-18T23:27:05.780Z,0.648,15.969551086425781,25.568910598754883,-49.5
1626650742972,2021-07-18T23:27:05.791Z,0.687,15.594551086425781,23.381410598754883,-49.125
1626650743012,2021-07-18T23:27:05.793Z,0.727,15.594551086425781,23.756410598754883,-49.9375
1626650743051,2021-07-18T23:27:05.795Z,0.766,15.969551086425781,25.568910598754883,-47.9375
1626650743092,2021-07-18T23:27:05.807Z,0.807,15.969551086425781,25.568910598754883,-49.125
1626650743132,2021-07-18T23:27:05.809Z,0.847,15.969551086425781,25.943910598754883,-49.5
1626650743172,2021-07-18T23:27:05.820Z,0.887,14.907051086425781,24.131410598754883,-48.75
1626650743211,2021-07-18T23:27:05.822Z,0.926,15.657051086425781,24.506410598754883,-48.3125
1626650743251,2021-07-18T23:27:05.824Z,0.966,16.34455108642578,26.693910598754883,-48.3125
1626650743292,2021-07-18T23:27:05.850Z,1.007,15.969551086425781,24.131410598754883,-47.125
1626650743331,2021-07-18T23:27:05.853Z,1.046,16.34455108642578,22.256410598754883,-48.75
1626650743371,2021-07-18T23:27:05.855Z,1.086,15.282051086425781,20.443910598754883,-48.3125
1626650743410,2021-07-18T23:27:05.866Z,1.125,15.594551086425781,25.943910598754883,-48.3125
1626650743450,2021-07-18T23:27:05.868Z,1.165,16.71955108642578,24.131410598754883,-48.3125
1626650743491,2021-07-18T23:27:05.870Z,1.206,15.594551086425781,23.381410598754883,-47.9375
