epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626650742211,2021-07-18T23:25:42.211Z,0,0.49513722201690924,0.563106844508645,0.4325895713378582,0.5006156967281618
1626650742226,2021-07-18T23:25:42.226Z,0.015,0.49513722201690924,0.563106844508645,0.4325895713378582,0.5006156967281618
1626650742256,2021-07-18T23:25:42.256Z,0.045,0.4951710116708446,0.563076956939953,0.43262945435502353,0.5005814269313126
1626650742271,2021-07-18T23:25:42.271Z,0.06,0.4951710116708446,0.563076956939953,0.43262945435502353,0.5005814269313126
1626650742286,2021-07-18T23:25:42.286Z,0.075,0.4951710116708446,0.563076956939953,0.43262945435502353,0.5005814269313126
1626650742316,2021-07-18T23:25:42.316Z,0.105,0.49893176244064313,0.5596100880957878,0.43493076297286476,0.4987372826941455
1626650742331,2021-07-18T23:25:42.331Z,0.12,0.502444117358062,0.5563394846881393,0.4370726051800638,0.4969947932426715
1626650742346,2021-07-18T23:25:42.346Z,0.135,0.5056847965466253,0.5532879183454366,0.43897967138626975,0.49543134142298073
1626650742376,2021-07-18T23:25:42.376Z,0.165,0.5087330061910925,0.5503901807437734,0.4407431803928652,0.49397047107068287
1626650742391,2021-07-18T23:25:42.391Z,0.18,0.5116265244626167,0.54761728709235,0.44241713509078573,0.4925654118205819
1626650742406,2021-07-18T23:25:42.406Z,0.195,0.5142957664074538,0.5450406104502084,0.4439680072399141,0.4912463803050906
1626650742421,2021-07-18T23:25:42.421Z,0.21,0.5167869401210387,0.5426176413822082,0.44540168271798986,0.49001499447784913
1626650742451,2021-07-18T23:25:42.451Z,0.24,0.5190858539206775,0.5403660021179152,0.44671632623171786,0.4888752232344974
1626650742466,2021-07-18T23:25:42.466Z,0.255,0.5212331348213094,0.5382491550942204,0.4479365296051991,0.48780808895503075
1626650742481,2021-07-18T23:25:42.481Z,0.27,0.5232589911984761,0.5362395177711634,0.44907768916043306,0.48680225637195734
1626650742511,2021-07-18T23:25:42.511Z,0.3,0.5251672583141757,0.5343342352730117,0.45012816998745514,0.48587128582961403
1626650742526,2021-07-18T23:25:42.526Z,0.315,0.5268641455379797,0.532631186132048,0.4510757688440029,0.48502457924098413
1626650742541,2021-07-18T23:25:42.541Z,0.33,0.5284029865569083,0.5310780934775917,0.4519128633022562,0.4842737928154926
1626650742571,2021-07-18T23:25:42.571Z,0.36,0.5297338349682958,0.5297282634246141,0.45261179125999185,0.48364511517366404
1626650742586,2021-07-18T23:25:42.586Z,0.375,0.530932665288309,0.5285074214105083,0.4532502498220834,0.48306792636241835
1626650742601,2021-07-18T23:25:42.601Z,0.39,0.5319923519741088,0.527424286501281,0.45380711606037577,0.4825628050965334
1626650742631,2021-07-18T23:25:42.631Z,0.42,0.5329870361364997,0.526404081626407,0.454305917866688,0.4821096298030094
1626650742646,2021-07-18T23:25:42.646Z,0.435,0.5338620817359881,0.5255040458102551,0.45474983596887414,0.4817046420866761
1626650742661,2021-07-18T23:25:42.661Z,0.45,0.5346831869163593,0.5246575267105524,0.4551629192752206,0.4813263822104401
1626650742691,2021-07-18T23:25:42.691Z,0.48,0.5354237165585953,0.5238921137836218,0.45553921296126976,0.4809807920453131
1626650742706,2021-07-18T23:25:42.706Z,0.495,0.5360738432520684,0.5232185216853052,0.45587824442807023,0.48066853381886937
1626650742721,2021-07-18T23:25:42.721Z,0.51,0.5366943831188488,0.5225739218370595,0.45619150362774025,0.48038000308336587
1626650742751,2021-07-18T23:25:42.751Z,0.54,0.5372831723786665,0.521960949395822,0.4564786544895753,0.480115400690204
1626650742766,2021-07-18T23:25:42.766Z,0.555,0.5378277780908435,0.5213925628684171,0.45674042214557525,0.4798742161000652
1626650742781,2021-07-18T23:25:42.781Z,0.57,0.5383061057202834,0.520892301049909,0.4569705643985418,0.47966201697077526
1626650742811,2021-07-18T23:25:42.811Z,0.6,0.5387436743788703,0.5204817971336948,0.4571577770302487,0.4794379199333266
1626650742832,2021-07-18T23:25:42.832Z,0.621,0.5391398032460416,0.5200655842777828,0.45734750973763116,0.47926330544118995
1626650742841,2021-07-18T23:25:42.841Z,0.63,0.5395417272700398,0.5196910066229222,0.4575120837160795,0.4790602002081646
1626650742871,2021-07-18T23:25:42.871Z,0.66,0.5399252919897295,0.519393893670349,0.45763724574947423,0.47883067319313877
