epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626650742215,2021-07-18T23:25:42.215Z,0,-0.05412983230937232,0.3218621674422224,-0.6478629957913393,-0.6882937200845473
1626650742231,2021-07-18T23:25:42.231Z,0.016,-0.05405868774221671,0.32191806414151974,-0.6478215853422473,-0.6883121470841723
1626650742261,2021-07-18T23:25:42.261Z,0.046,-0.05390425507205788,0.3221557995760555,-0.64775416674803,-0.6882764790004117
1626650742275,2021-07-18T23:25:42.275Z,0.06,-0.053809942541113584,0.3224752425538427,-0.64771485271439,-0.6881712560088064
1626650742291,2021-07-18T23:25:42.291Z,0.076,-0.053699063287514615,0.32289823372302157,-0.6476598957924358,-0.6880332845456881
1626650742321,2021-07-18T23:25:42.321Z,0.106,-0.053587816352059926,0.32334050559071514,-0.6475932764806549,-0.6878969484159735
1626650742335,2021-07-18T23:25:42.335Z,0.12,-0.056894791928293914,0.3218482018547053,-0.6379218610760562,-0.6973036761523559
1626650742365,2021-07-18T23:25:42.365Z,0.15,-0.06374196393246988,0.31820632052476944,-0.6179812505359239,-0.7160871969237931
1626650742381,2021-07-18T23:25:42.381Z,0.166,-0.070722873469251,0.3142977300930239,-0.5971715893537034,-0.7345755950856226
1626650742395,2021-07-18T23:25:42.395Z,0.18,-0.07789497500104464,0.31003555783267944,-0.5755547731765774,-0.7526931837227069
1626650742425,2021-07-18T23:25:42.425Z,0.21,-0.08512006169246683,0.3053199356430255,-0.5532538721749624,-0.7703534675198261
1626650742441,2021-07-18T23:25:42.441Z,0.226,-0.09230371889941465,0.300305965133798,-0.530309560046135,-0.7874440432856615
1626650742455,2021-07-18T23:25:42.455Z,0.24,-0.09951426566383136,0.29503139774319176,-0.5068309701462504,-0.8038505787618102
1626650742485,2021-07-18T23:25:42.485Z,0.27,-0.10671077180825879,0.28956450170599196,-0.4829398557604718,-0.8194719679463728
1626650742501,2021-07-18T23:25:42.501Z,0.286,-0.11382604066036497,0.28388922228535246,-0.45877991742551144,-0.8342490810931968
1626650742515,2021-07-18T23:25:42.515Z,0.3,-0.12080378156711721,0.27798576394952534,-0.434435829922223,-0.848172076338447
1626650742545,2021-07-18T23:25:42.545Z,0.33,-0.12762966677950796,0.2719361329389938,-0.40995962016874304,-0.8612168818544127
1626650742560,2021-07-18T23:25:42.560Z,0.345,-0.13437007232095047,0.26572937780652284,-0.3854690905901479,-0.8733534001964068
1626650742575,2021-07-18T23:25:42.575Z,0.36,-0.14102398939338495,0.2593845671462214,-0.36100480819621256,-0.8845944885658951
1626650742605,2021-07-18T23:25:42.605Z,0.39,-0.1475397954105692,0.25295986091849254,-0.33679371618730874,-0.8948817297671502
1626650742620,2021-07-18T23:25:42.620Z,0.405,-0.15384461568260527,0.246437746950909,-0.3129962331122031,-0.9042309600764635
1626650742635,2021-07-18T23:25:42.636Z,0.42,-0.15990519727975325,0.23983664155349527,-0.28969871296712396,-0.9126792256628039
1626650742665,2021-07-18T23:25:42.665Z,0.45,-0.16572145144616748,0.23322027715462654,-0.26692436466695174,-0.9202695726805481
1626650742680,2021-07-18T23:25:42.680Z,0.465,-0.17130128427837493,0.2266178677120073,-0.2446082400072652,-0.9270744419725908
1626650742695,2021-07-18T23:25:42.695Z,0.48,-0.17667417175200664,0.22012296057238342,-0.2228844096337579,-0.9330887734866402
1626650742725,2021-07-18T23:25:42.725Z,0.51,-0.18180942689353682,0.2138120542749197,-0.20194524154099666,-0.9383218302684484
1626650742740,2021-07-18T23:25:42.740Z,0.525,-0.186772560268678,0.20770196558717724,-0.18190986406802445,-0.942806823043119
1626650742755,2021-07-18T23:25:42.755Z,0.54,-0.19149781077437514,0.20183936631895255,-0.16269675249869947,-0.9466357406093233
1626650742785,2021-07-18T23:25:42.785Z,0.57,-0.19595800763307103,0.1960736828171943,-0.14426215922392038,-0.9499178909605985
