epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626650742282,2021-07-18T23:27:05.699Z,-0.001,-0.0326470285654068,0.9782986044883728,0.1272989958524704
1626650742323,2021-07-18T23:27:05.700Z,0.04,-0.03044976107776165,0.9834255576133728,0.1309611052274704
1626650742363,2021-07-18T23:27:05.729Z,0.08,-0.02629937045276165,0.9829372763633728,0.1309611052274704
1626650742404,2021-07-18T23:27:05.745Z,0.121,-0.0321587473154068,0.9865993857383728,0.1314493864774704
1626650742444,2021-07-18T23:27:05.747Z,0.161,-0.03118218295276165,0.9839138388633728,0.1285196989774704
1626650742483,2021-07-18T23:27:05.749Z,0.2,-0.02971733920276165,0.9846462607383728,0.1275431364774704
1626650742524,2021-07-18T23:27:05.760Z,0.241,-0.0336235910654068,0.9844021201133728,0.1314493864774704
1626650742564,2021-07-18T23:27:05.762Z,0.281,-0.02727593295276165,0.9817165732383728,0.1285196989774704
1626650742605,2021-07-18T23:27:05.773Z,0.322,-0.02947319857776165,0.9814724326133728,0.1302286833524704
1626650742644,2021-07-18T23:27:05.775Z,0.361,-0.0331353098154068,0.9822048544883728,0.1326700896024704
1626650742684,2021-07-18T23:27:05.777Z,0.401,-0.02800835482776165,0.9822048544883728,0.1319376677274704
1626650742725,2021-07-18T23:27:05.788Z,0.442,-0.02581108920276165,0.9834255576133728,0.1280314177274704
1626650742764,2021-07-18T23:27:05.791Z,0.481,-0.02947319857776165,0.9831814169883728,0.1277872771024704
1626650742805,2021-07-18T23:27:05.793Z,0.522,-0.02776421420276165,0.9839138388633728,0.1299845427274704
1626650742845,2021-07-18T23:27:05.804Z,0.562,-0.02898491732776165,0.9790310263633728,0.1336466521024704
1626650742885,2021-07-18T23:27:05.807Z,0.602,-0.02654351107776165,0.9824489951133728,0.1334025114774704
1626650742926,2021-07-18T23:27:05.818Z,0.643,-0.02629937045276165,0.9814724326133728,0.1373087614774704
1626650742965,2021-07-18T23:27:05.834Z,0.682,-0.02825249545276165,0.9790310263633728,0.1375529021024704
1626650743005,2021-07-18T23:27:05.836Z,0.722,-0.02361382357776165,0.9856228232383728,0.1390177458524704
1626650743046,2021-07-18T23:27:05.838Z,0.763,-0.02263726107776165,0.9824489951133728,0.1365763396024704
