epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626650742301,2021-07-18T23:27:05.730Z,0.016,-0.04248657077550888,0.8077758550643921,0.556140124797821
1626650742342,2021-07-18T23:27:05.732Z,0.057,-0.04663696140050888,0.8182739019393921,0.553942859172821
1626650742382,2021-07-18T23:27:05.734Z,0.097,-0.05127563327550888,0.8172973394393921,0.552966296672821
1626650742421,2021-07-18T23:27:05.745Z,0.136,-0.04761352390050888,0.8175414800643921,0.554186999797821
1626650742461,2021-07-18T23:27:05.747Z,0.176,-0.05151977390050888,0.8194946050643921,0.550280749797821
1626650742500,2021-07-18T23:27:05.750Z,0.215,-0.05078735202550888,0.8197387456893921,0.547595202922821
1626650742540,2021-07-18T23:27:05.761Z,0.255,-0.04883422702550888,0.8238891363143921,0.546862781047821
1626650742579,2021-07-18T23:27:05.763Z,0.294,-0.05420532077550888,0.8285278081893921,0.546618640422821
1626650742619,2021-07-18T23:27:05.775Z,0.334,-0.05689086765050888,0.8241332769393921,0.547839343547821
1626650742659,2021-07-18T23:27:05.777Z,0.374,-0.04712524265050888,0.8229125738143921,0.548571765422821
1626650742698,2021-07-18T23:27:05.779Z,0.413,-0.04736938327550888,0.8187621831893921,0.551745593547821
1626650742738,2021-07-18T23:27:05.790Z,0.453,-0.04859008640050888,0.8224242925643921,0.550036609172821
1626650742777,2021-07-18T23:27:05.793Z,0.492,-0.04761352390050888,0.8246215581893921,0.549304187297821
1626650742818,2021-07-18T23:27:05.794Z,0.533,-0.04859008640050888,0.8160766363143921,0.553454577922821
1626650742858,2021-07-18T23:27:05.805Z,0.573,-0.04248657077550888,0.8194946050643921,0.551501452922821
1626650742897,2021-07-18T23:27:05.808Z,0.612,-0.04614868015050888,0.8153442144393921,0.552478015422821
1626650742937,2021-07-18T23:27:05.810Z,0.652,-0.04004516452550888,0.8209594488143921,0.549060046672821
1626650742976,2021-07-18T23:27:05.821Z,0.691,-0.03955688327550888,0.8214477300643921,0.546374499797821
1626650743016,2021-07-18T23:27:05.823Z,0.731,-0.04126586765050888,0.8197387456893921,0.548327624797821
1626650743056,2021-07-18T23:27:05.825Z,0.771,-0.04346313327550888,0.8163207769393921,0.551745593547821
1626650743095,2021-07-18T23:27:05.837Z,0.81,-0.03467407077550888,0.8126586675643921,0.550769031047821
1626650743136,2021-07-18T23:27:05.839Z,0.851,-0.03809203952550888,0.8234008550643921,0.549060046672821
1626650743174,2021-07-18T23:27:05.850Z,0.889,-0.03516235202550888,0.8212035894393921,0.545397937297821
1626650743214,2021-07-18T23:27:05.852Z,0.929,-0.03760375827550888,0.8226684331893921,0.550524890422821
1626650743255,2021-07-18T23:27:05.854Z,0.97,-0.03858032077550888,0.8165649175643921,0.553454577922821
1626650743294,2021-07-18T23:27:05.865Z,1.009,-0.03931274265050888,0.8226684331893921,0.548327624797821
1626650743334,2021-07-18T23:27:05.868Z,1.049,-0.03735961765050888,0.8243774175643921,0.548083484172821
1626650743373,2021-07-18T23:27:05.870Z,1.088,-0.03955688327550888,0.8255981206893921,0.547351062297821
1626650743413,2021-07-18T23:27:05.881Z,1.128,-0.04126586765050888,0.8255981206893921,0.546374499797821
1626650743452,2021-07-18T23:27:05.883Z,1.167,-0.03858032077550888,0.8202270269393921,0.550280749797821
1626650743492,2021-07-18T23:27:05.885Z,1.207,-0.03906860202550888,0.8207153081893921,0.550524890422821
1626650743532,2021-07-18T23:27:05.897Z,1.247,-0.03735961765050888,0.8229125738143921,0.548571765422821
1626650743571,2021-07-18T23:27:05.899Z,1.286,-0.03638305515050888,0.8273071050643921,0.547839343547821
1626650743611,2021-07-18T23:27:05.910Z,1.326,-0.03882446140050888,0.8282836675643921,0.547351062297821
1626650743650,2021-07-18T23:27:05.912Z,1.365,-0.04224243015050888,0.8199828863143921,0.548571765422821
1626650743691,2021-07-18T23:27:05.914Z,1.406,-0.03882446140050888,0.8192504644393921,0.547839343547821
1626650743731,2021-07-18T23:27:05.940Z,1.446,-0.04102172702550888,0.8185180425643921,0.550524890422821
1626650743770,2021-07-18T23:27:05.943Z,1.485,-0.04273071140050888,0.8165649175643921,0.548327624797821
