epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626650744037,2021-07-18T23:27:06.274Z,1.826,0.22377678751945496,0.8996456861495972,-0.26943108439445496
1626650744078,2021-07-18T23:27:06.288Z,1.867,0.24281975626945496,0.8825558423995972,-0.27724358439445496
1626650744118,2021-07-18T23:27:06.302Z,1.907,0.25624749064445496,0.8889034986495972,-0.27919670939445496
1626650744159,2021-07-18T23:27:06.317Z,1.948,0.28212639689445496,0.8752316236495972,-0.28212639689445496
1626650744198,2021-07-18T23:27:06.332Z,1.987,0.29946038126945496,0.8791378736495972,-0.28481194376945496
1626650744239,2021-07-18T23:27:06.348Z,2.028,0.32167717814445496,0.8754757642745972,-0.28285881876945496
1626650744279,2021-07-18T23:27:06.362Z,2.068,0.32851311564445496,0.8564327955245972,-0.28847405314445496
1626650744318,2021-07-18T23:27:06.392Z,2.107,0.34194085001945496,0.8591183423995972,-0.28481194376945496
1626650744359,2021-07-18T23:27:06.407Z,2.148,0.35268303751945496,0.8488644361495972,-0.28554436564445496
1626650744399,2021-07-18T23:27:06.409Z,2.188,0.38246819376945496,0.8454464673995972,-0.28700920939445496
1626650744440,2021-07-18T23:27:06.423Z,2.229,0.39955803751945496,0.8347042798995972,-0.28969475626945496
1626650744480,2021-07-18T23:27:06.438Z,2.269,0.41811272501945496,0.8286007642745972,-0.28847405314445496
1626650744519,2021-07-18T23:27:06.452Z,2.308,0.43837639689445496,0.8310421705245972,-0.29970452189445496
1626650744560,2021-07-18T23:27:06.467Z,2.349,0.43642327189445496,0.8227413892745972,-0.30092522501945496
1626650744600,2021-07-18T23:27:06.469Z,2.389,0.45033928751945496,0.8198117017745972,-0.30483147501945496
1626650744641,2021-07-18T23:27:06.484Z,2.43,0.46938225626945496,0.8071163892745972,-0.30141350626945496
1626650744680,2021-07-18T23:27:06.498Z,2.469,0.47865960001945496,0.7844113111495972,-0.30214592814445496
1626650744720,2021-07-18T23:27:06.512Z,2.509,0.47719475626945496,0.7944210767745972,-0.30727288126945496
1626650744761,2021-07-18T23:27:06.527Z,2.55,0.49208733439445496,0.7885617017745972,-0.30995842814445496
1626650744800,2021-07-18T23:27:06.542Z,2.589,0.5060033798217773,0.7934445142745972,-0.31386467814445496
1626650744841,2021-07-18T23:27:06.544Z,2.63,0.49745842814445496,0.7873409986495972,-0.30678460001945496
1626650744881,2021-07-18T23:27:06.558Z,2.67,0.5082006454467773,0.7748898267745972,-0.30531975626945496
1626650744922,2021-07-18T23:27:06.589Z,2.711,0.5340795516967773,0.7543820142745972,-0.30873772501945496
1626650744962,2021-07-18T23:27:06.602Z,2.751,0.5455541610717773,0.7590206861495972,-0.29897210001945496
1626650745001,2021-07-18T23:27:06.617Z,2.79,0.5323705673217773,0.7536495923995972,-0.30068108439445496
1626650745042,2021-07-18T23:27:06.619Z,2.831,0.5399389266967773,0.7487667798995972,-0.30092522501945496
1626650745082,2021-07-18T23:27:06.634Z,2.871,0.5475072860717773,0.7424191236495972,-0.30019280314445496
1626650745123,2021-07-18T23:27:06.648Z,2.912,0.5514135360717773,0.7404659986495972,-0.30458733439445496
1626650745162,2021-07-18T23:27:06.662Z,2.951,0.5924291610717773,0.7258175611495972,-0.29897210001945496
1626650745202,2021-07-18T23:27:06.677Z,2.991,0.6139135360717773,0.6952999830245972,-0.30336663126945496
1626650745243,2021-07-18T23:27:06.692Z,3.032,0.6190404891967773,0.6921261548995972,-0.29677483439445496
1626650745282,2021-07-18T23:27:06.694Z,3.071,0.6092748641967773,0.6872433423995972,-0.29067131876945496
1626650745323,2021-07-18T23:27:06.708Z,3.112,0.6429662704467773,0.6711300611495972,-0.29701897501945496
1626650745363,2021-07-18T23:27:06.722Z,3.152,0.6561498641967773,0.6784542798995972,-0.29115960001945496
1626650745404,2021-07-18T23:27:06.737Z,3.193,0.7018041610717773,0.6323117017745972,-0.29238030314445496
1626650745443,2021-07-18T23:27:06.752Z,3.232,0.7015600204467773,0.6279171705245972,-0.28554436564445496
1626650745483,2021-07-18T23:27:06.798Z,3.272,0.7323217391967773,0.6000851392745972,-0.29067131876945496
1626650745524,2021-07-18T23:27:06.812Z,3.313,0.7315893173217773,0.6259640455245972,-0.28554436564445496
1626650745564,2021-07-18T23:27:06.827Z,3.353,0.7501440048217773,0.6144894361495972,-0.28896233439445496
1626650745605,2021-07-18T23:27:06.829Z,3.394,0.7196264266967773,0.6210812330245972,-0.28432366251945496
1626650745644,2021-07-18T23:27:06.844Z,3.433,0.7357397079467773,0.5998409986495972,-0.28554436564445496
1626650745684,2021-07-18T23:27:06.858Z,3.473,0.6961889266967773,0.6201046705245972,-0.28432366251945496
1626650745725,2021-07-18T23:27:06.872Z,3.514,0.7110815048217773,0.6161984205245972,-0.29067131876945496
1626650745764,2021-07-18T23:27:06.887Z,3.553,0.6903295516967773,0.6188839673995972,-0.30092522501945496
1626650745805,2021-07-18T23:27:06.902Z,3.594,0.6910619735717773,0.6301144361495972,-0.30287835001945496
1626650745845,2021-07-18T23:27:06.904Z,3.634,0.6771459579467773,0.6264523267745972,-0.30336663126945496
1626650745884,2021-07-18T23:27:06.918Z,3.673,0.6749486923217773,0.6320675611495972,-0.29848381876945496
1626650745925,2021-07-18T23:27:06.947Z,3.714,0.6817846298217773,0.6288937330245972,-0.29775139689445496
1626650745965,2021-07-18T23:27:06.962Z,3.754,0.6883764266967773,0.6215695142745972,-0.30068108439445496
1626650746006,2021-07-18T23:27:06.977Z,3.795,0.7035131454467773,0.6349972486495972,-0.29994866251945496
1626650746046,2021-07-18T23:27:06.979Z,3.835,0.6937475204467773,0.6254757642745972,-0.30678460001945496
1626650746087,2021-07-18T23:27:06.994Z,3.876,0.6974096298217773,0.6215695142745972,-0.30385491251945496
1626650746126,2021-07-18T23:27:07.008Z,3.915,0.7047338485717773,0.6205929517745972,-0.29433342814445496
1626650746166,2021-07-18T23:27:07.022Z,3.955,0.7132787704467773,0.6213253736495972,-0.29360100626945496
1626650746207,2021-07-18T23:27:07.037Z,3.996,0.6976537704467773,0.6232784986495972,-0.29140374064445496
1626650746246,2021-07-18T23:27:07.052Z,4.035,0.6964330673217773,0.6296261548995972,-0.29360100626945496
1626650746287,2021-07-18T23:27:07.068Z,4.076,0.6991186141967773,0.6310909986495972,-0.30043694376945496
1626650746327,2021-07-18T23:27:07.082Z,4.116,0.6915502548217773,0.6306027173995972,-0.30043694376945496
1626650746366,2021-07-18T23:27:07.097Z,4.155,0.6656713485717773,0.6384152173995972,-0.29823967814445496
1626650746407,2021-07-18T23:27:07.112Z,4.196,0.6876440048217773,0.6342648267745972,-0.30507561564445496
1626650746447,2021-07-18T23:27:07.114Z,4.236,0.6793432235717773,0.6435421705245972,-0.30654045939445496
1626650746488,2021-07-18T23:27:07.143Z,4.277,0.6827611923217773,0.6494015455245972,-0.30849358439445496
1626650746527,2021-07-18T23:27:07.157Z,4.316,0.6693334579467773,0.6428097486495972,-0.30165764689445496
1626650746568,2021-07-18T23:27:07.172Z,4.357,0.6776342391967773,0.6362179517745972,-0.30165764689445496
1626650746608,2021-07-18T23:27:07.187Z,4.397,0.6754369735717773,0.6430538892745972,-0.30409905314445496
1626650746648,2021-07-18T23:27:07.189Z,4.437,0.6725072860717773,0.6389034986495972,-0.30654045939445496
1626650746689,2021-07-18T23:27:07.203Z,4.478,0.6822729110717773,0.6425656080245972,-0.30629631876945496
1626650746728,2021-07-18T23:27:07.218Z,4.517,0.6747045516967773,0.6613644361495972,-0.30654045939445496
1626650746769,2021-07-18T23:27:07.232Z,4.558,0.6610326766967773,0.6689327955245972,-0.29848381876945496
1626650746809,2021-07-18T23:27:07.247Z,4.598,0.6451635360717773,0.6806515455245972,-0.29286858439445496
1626650746848,2021-07-18T23:27:07.249Z,4.637,0.6082983016967773,0.6838253736495972,-0.28871819376945496
1626650746889,2021-07-18T23:27:07.264Z,4.678,0.5941381454467773,0.7228878736495972,-0.27870842814445496
1626650746929,2021-07-18T23:27:07.278Z,4.718,0.6202611923217773,0.7228878736495972,-0.28456780314445496
1626650746970,2021-07-18T23:27:07.292Z,4.759,0.5873022079467773,0.7321652173995972,-0.28945061564445496
1626650747009,2021-07-18T23:27:07.307Z,4.798,0.5616674423217773,0.7507199048995972,-0.29482170939445496
1626650747049,2021-07-18T23:27:07.322Z,4.838,0.5384740829467773,0.7524288892745972,-0.29677483439445496
1626650747090,2021-07-18T23:27:07.324Z,4.879,0.5130834579467773,0.7780636548995972,-0.28920647501945496
1626650747130,2021-07-18T23:27:07.367Z,4.919,0.49550530314445496,0.7614620923995972,-0.28798577189445496
1626650747171,2021-07-18T23:27:07.369Z,4.96,0.49819085001945496,0.7731808423995972,-0.29579827189445496
1626650747210,2021-07-18T23:27:07.384Z,4.999,0.49623772501945496,0.7785519361495972,-0.28652092814445496
1626650747251,2021-07-18T23:27:07.398Z,5.04,0.5130834579467773,0.7670773267745972,-0.29457756876945496
1626650747291,2021-07-18T23:27:07.412Z,5.08,0.5033178329467773,0.7729367017745972,-0.29604241251945496
1626650747330,2021-07-18T23:27:07.427Z,5.119,0.5384740829467773,0.7658566236495972,-0.30287835001945496
1626650747371,2021-07-18T23:27:07.442Z,5.16,0.5450658798217773,0.7709835767745972,-0.30458733439445496
1626650747411,2021-07-18T23:27:07.444Z,5.2,0.5396947860717773,0.7756222486495972,-0.30458733439445496
1626650747452,2021-07-18T23:27:07.458Z,5.241,0.5523900985717773,0.7524288892745972,-0.30531975626945496
1626650747491,2021-07-18T23:27:07.473Z,5.28,0.5494604110717773,0.7573117017745972,-0.30409905314445496
1626650747541,2021-07-18T23:27:07.503Z,5.33,0.5582494735717773,0.7514523267745972,-0.30019280314445496
1626650747582,2021-07-18T23:27:07.517Z,5.371,0.5592260360717773,0.7460812330245972,-0.30019280314445496
1626650747622,2021-07-18T23:27:07.547Z,5.411,0.5484838485717773,0.7487667798995972,-0.29872795939445496
1626650747663,2021-07-18T23:27:07.562Z,5.452,0.5592260360717773,0.7514523267745972,-0.30116936564445496
1626650747702,2021-07-18T23:27:07.564Z,5.491,0.5543432235717773,0.7531613111495972,-0.30190178751945496
1626650747742,2021-07-18T23:27:07.578Z,5.531,0.5414037704467773,0.7499874830245972,-0.30043694376945496
1626650747783,2021-07-18T23:27:07.592Z,5.572,0.5345678329467773,0.7599972486495972,-0.30141350626945496
1626650747822,2021-07-18T23:27:07.622Z,5.611,0.5396947860717773,0.7548702955245972,-0.29970452189445496
1626650747863,2021-07-18T23:27:07.624Z,5.652,0.5313940048217773,0.7568234205245972,-0.29775139689445496
1626650747903,2021-07-18T23:27:07.638Z,5.692,0.5416479110717773,0.7473019361495972,-0.29970452189445496
1626650747942,2021-07-18T23:27:07.652Z,5.731,0.5301733016967773,0.7551144361495972,-0.30116936564445496
1626650747984,2021-07-18T23:27:07.667Z,5.773,0.5367650985717773,0.7687863111495972,-0.30165764689445496
1626650748023,2021-07-18T23:27:07.697Z,5.812,0.5416479110717773,0.7568234205245972,-0.29848381876945496
1626650748064,2021-07-18T23:27:07.699Z,5.853,0.5438451766967773,0.7595089673995972,-0.30043694376945496
1626650748104,2021-07-18T23:27:07.713Z,5.893,0.5323705673217773,0.7590206861495972,-0.29897210001945496
1626650748145,2021-07-18T23:27:07.728Z,5.934,0.5467748641967773,0.7529171705245972,-0.30580803751945496
1626650748184,2021-07-18T23:27:07.742Z,5.973,0.5355443954467773,0.7602413892745972,-0.30214592814445496
1626650748224,2021-07-18T23:27:07.757Z,6.013,0.5389623641967773,0.7575558423995972,-0.29946038126945496
1626650748265,2021-07-18T23:27:07.772Z,6.054,0.5269994735717773,0.7587765455245972,-0.29897210001945496
1626650748304,2021-07-18T23:27:07.774Z,6.093,0.5184545516967773,0.7543820142745972,-0.30239006876945496
1626650748345,2021-07-18T23:27:07.788Z,6.134,0.5221166610717773,0.7502316236495972,-0.30776116251945496
1626650748385,2021-07-18T23:27:07.802Z,6.174,0.5492162704467773,0.7446163892745972,-0.31117913126945496
1626650748424,2021-07-18T23:27:07.817Z,6.213,0.5770483016967773,0.7402218580245972,-0.31874749064445496
1626650748465,2021-07-18T23:27:07.832Z,6.254,0.5582494735717773,0.7568234205245972,-0.32289788126945496
1626650748505,2021-07-18T23:27:07.834Z,6.294,0.5565404891967773,0.7519406080245972,-0.32680413126945496
1626650748546,2021-07-18T23:27:07.848Z,6.335,0.5606908798217773,0.7414425611495972,-0.31655022501945496
1626650748586,2021-07-18T23:27:07.877Z,6.375,0.5606908798217773,0.7436398267745972,-0.31239983439445496
1626650748627,2021-07-18T23:27:07.937Z,6.416,0.5560522079467773,0.7492550611495972,-0.31508538126945496
1626650748666,2021-07-18T23:27:07.952Z,6.455,0.5462865829467773,0.7431515455245972,-0.31825920939445496
1626650748706,2021-07-18T23:27:07.967Z,6.495,0.5414037704467773,0.7587765455245972,-0.32216545939445496
1626650748747,2021-07-18T23:27:07.969Z,6.536,0.5333471298217773,0.7536495923995972,-0.31996819376945496
1626650748786,2021-07-18T23:27:07.982Z,6.575,0.5306615829467773,0.7526730298995972,-0.31239983439445496
1626650748827,2021-07-18T23:27:07.997Z,6.616,0.5206518173217773,0.7553585767745972,-0.31020256876945496
1626650748877,2021-07-18T23:27:08.012Z,6.666,0.5316381454467773,0.7563351392745972,-0.30531975626945496
1626650748917,2021-07-18T23:27:08.014Z,6.706,0.5245580673217773,0.7595089673995972,-0.30507561564445496
1626650748958,2021-07-18T23:27:08.028Z,6.747,0.5311498641967773,0.7643917798995972,-0.30654045939445496
1626650748997,2021-07-18T23:27:08.058Z,6.786,0.5348119735717773,0.7621945142745972,-0.30336663126945496
1626650749037,2021-07-18T23:27:08.072Z,6.826,0.5440893173217773,0.7460812330245972,-0.30092522501945496
1626650749078,2021-07-18T23:27:08.087Z,6.867,0.5711889266967773,0.7526730298995972,-0.30263420939445496
1626650749117,2021-07-18T23:27:08.102Z,6.906,0.5797338485717773,0.7577999830245972,-0.30727288126945496
1626650749158,2021-07-18T23:27:08.104Z,6.947,0.5685033798217773,0.7563351392745972,-0.30678460001945496
1626650749198,2021-07-18T23:27:08.118Z,6.987,0.5611791610717773,0.7512081861495972,-0.30458733439445496
1626650749239,2021-07-18T23:27:08.132Z,7.028,0.5604467391967773,0.7524288892745972,-0.30800530314445496
1626650749278,2021-07-18T23:27:08.147Z,7.067,0.5482397079467773,0.7580441236495972,-0.30580803751945496
1626650749318,2021-07-18T23:27:08.162Z,7.107,0.5335912704467773,0.7702511548995972,-0.30849358439445496
1626650749359,2021-07-18T23:27:08.164Z,7.148,0.5147924423217773,0.7778195142745972,-0.31386467814445496
1626650749399,2021-07-18T23:27:08.178Z,7.188,0.5038061141967773,0.7912472486495972,-0.31020256876945496
1626650749440,2021-07-18T23:27:08.193Z,7.229,0.49037835001945496,0.7912472486495972,-0.30678460001945496
1626650749479,2021-07-18T23:27:08.207Z,7.268,0.46645256876945496,0.8119992017745972,-0.31142327189445496
1626650749519,2021-07-18T23:27:08.222Z,7.308,0.44301506876945496,0.8151730298995972,-0.30776116251945496
1626650749560,2021-07-18T23:27:08.224Z,7.349,0.42372795939445496,0.8266476392745972,-0.29897210001945496
1626650749599,2021-07-18T23:27:08.254Z,7.388,0.40370842814445496,0.8371456861495972,-0.30092522501945496
1626650749640,2021-07-18T23:27:08.268Z,7.429,0.37392327189445496,0.8478878736495972,-0.29091545939445496
1626650749680,2021-07-18T23:27:08.283Z,7.469,0.35488030314445496,0.8417843580245972,-0.28578850626945496
1626650749721,2021-07-18T23:27:08.297Z,7.51,0.34438225626945496,0.8701046705245972,-0.28090569376945496
1626650749760,2021-07-18T23:27:08.312Z,7.549,0.32289788126945496,0.8710812330245972,-0.28212639689445496
1626650749800,2021-07-18T23:27:08.314Z,7.589,0.29921624064445496,0.8718136548995972,-0.28017327189445496
1626650749841,2021-07-18T23:27:08.328Z,7.63,0.28725335001945496,0.8837765455245972,-0.27919670939445496
1626650749880,2021-07-18T23:27:08.342Z,7.669,0.26772210001945496,0.8874386548995972,-0.26943108439445496
1626650749922,2021-07-18T23:27:08.357Z,7.711,0.24452874064445496,0.8979367017745972,-0.26845452189445496
1626650749961,2021-07-18T23:27:08.372Z,7.75,0.23061272501945496,0.9013546705245972,-0.26991936564445496
1626650750001,2021-07-18T23:27:08.374Z,7.79,0.21498772501945496,0.9020870923995972,-0.25942131876945496
1626650750042,2021-07-18T23:27:08.388Z,7.831,0.20522210001945496,0.9047726392745972,-0.25722405314445496
1626650750091,2021-07-18T23:27:08.403Z,7.88,0.18495842814445496,0.9157589673995972,-0.25014397501945496
1626650750132,2021-07-18T23:27:08.417Z,7.921,0.16957756876945496,0.9201534986495972,-0.25063225626945496
1626650750172,2021-07-18T23:27:08.432Z,7.961,0.16860100626945496,0.9218624830245972,-0.24086663126945496
1626650750212,2021-07-18T23:27:08.462Z,8.001,0.16908928751945496,0.9311398267745972,-0.23940178751945496
1626650750253,2021-07-18T23:27:08.478Z,8.042,0.16078850626945496,0.9157589673995972,-0.24526116251945496
1626650750292,2021-07-18T23:27:08.492Z,8.081,0.15712639689445496,0.9257687330245972,-0.24306389689445496
1626650750333,2021-07-18T23:27:08.507Z,8.122,0.15175530314445496,0.9311398267745972,-0.23769280314445496
1626650750373,2021-07-18T23:27:08.522Z,8.162,0.15077874064445496,0.9311398267745972,-0.24257561564445496
1626650750412,2021-07-18T23:27:08.537Z,8.201,0.12953850626945496,0.9413937330245972,-0.23378655314445496
1626650750453,2021-07-18T23:27:08.539Z,8.242,0.12978264689445496,0.9262570142745972,-0.22572991251945496
1626650750493,2021-07-18T23:27:08.553Z,8.282,0.12612053751945496,0.9260128736495972,-0.22841545939445496
1626650750534,2021-07-18T23:27:08.568Z,8.323,0.11049554497003555,0.9313839673995972,-0.22035881876945496
1626650750573,2021-07-18T23:27:08.582Z,8.362,0.11147210747003555,0.9289425611495972,-0.22280022501945496
1626650750613,2021-07-18T23:27:08.597Z,8.402,0.09267327934503555,0.9448117017745972,-0.22621819376945496
1626650750654,2021-07-18T23:27:08.599Z,8.443,0.09438226372003555,0.9433468580245972,-0.22353264689445496
1626650750693,2021-07-18T23:27:08.614Z,8.482,0.09364984184503555,0.9455441236495972,-0.23110100626945496
1626650750734,2021-07-18T23:27:08.628Z,8.523,0.07411859184503555,0.9470089673995972,-0.22524163126945496
1626650750774,2021-07-18T23:27:08.642Z,8.563,0.018454527482390404,0.9423702955245972,-0.22988030314445496
1626650750815,2021-07-18T23:27:08.657Z,8.604,0.044577572494745255,0.9323605298995972,-0.23427483439445496
1626650750855,2021-07-18T23:27:08.672Z,8.644,0.020163511857390404,0.9418820142745972,-0.22939202189445496
1626650750894,2021-07-18T23:27:08.674Z,8.683,-0.0044946917332708836,0.9548214673995972,-0.23549553751945496
1626650750935,2021-07-18T23:27:08.688Z,8.724,-0.031350161880254745,0.9440792798995972,-0.23451897501945496
1626650750975,2021-07-18T23:27:08.702Z,8.764,-0.042824771255254745,0.9582394361495972,-0.22914788126945496
1626650751016,2021-07-18T23:27:08.717Z,8.805,-0.050881411880254745,0.9433468580245972,-0.22743889689445496
1626650751055,2021-07-18T23:27:08.732Z,8.844,-0.046486880630254745,0.9416378736495972,-0.22524163126945496
1626650751095,2021-07-18T23:27:08.734Z,8.884,-0.040139224380254745,0.9423702955245972,-0.22499749064445496
1626650751136,2021-07-18T23:27:08.749Z,8.925,-0.052102115005254745,0.9399288892745972,-0.22792717814445496
1626650751175,2021-07-18T23:27:08.763Z,8.964,-0.058693911880254745,0.9318722486495972,-0.22377678751945496
1626650751216,2021-07-18T23:27:08.777Z,9.005,-0.06992437690496445,0.9438351392745972,-0.22524163126945496
1626650751256,2021-07-18T23:27:08.807Z,9.045,-0.09043218940496445,0.9435909986495972,-0.22402092814445496
1626650751297,2021-07-18T23:27:08.822Z,9.086,-0.09946539252996445,0.9421261548995972,-0.22817131876945496
1626650751337,2021-07-18T23:27:08.824Z,9.126,-0.12290289252996445,0.9511593580245972,-0.22719475626945496
1626650751378,2021-07-18T23:27:08.838Z,9.167,-0.10434820502996445,0.9409054517745972,-0.23378655314445496
1626650751417,2021-07-18T23:27:08.852Z,9.206,-0.11020758002996445,0.9467648267745972,-0.22792717814445496
1626650751457,2021-07-18T23:27:08.867Z,9.246,-0.10239508002996445,0.9396847486495972,-0.23036858439445496
1626650751498,2021-07-18T23:27:08.882Z,9.287,-0.10068609565496445,0.9372433423995972,-0.22963616251945496
1626650751537,2021-07-18T23:27:08.884Z,9.326,-0.08823492377996445,0.9374874830245972,-0.23110100626945496
1626650751577,2021-07-18T23:27:08.898Z,9.366,-0.08725836127996445,0.9440792798995972,-0.22988030314445496
1626650751618,2021-07-18T23:27:08.913Z,9.407,-0.08774664252996445,0.9426144361495972,-0.22817131876945496
1626650751657,2021-07-18T23:27:08.927Z,9.446,-0.08652593940496445,0.9431027173995972,-0.22670647501945496
1626650751698,2021-07-18T23:27:08.942Z,9.487,-0.08872320502996445,0.9455441236495972,-0.22817131876945496
1626650751738,2021-07-18T23:27:08.957Z,9.527,-0.07700445502996445,0.9509152173995972,-0.22206780314445496
1626650751777,2021-07-18T23:27:08.987Z,9.566,-0.08579351752996445,0.9374874830245972,-0.22621819376945496
1626650751818,2021-07-18T23:27:09.019Z,9.607,-0.06919195502996445,0.9426144361495972,-0.22402092814445496
1626650751858,2021-07-18T23:27:09.034Z,9.647,-0.059426333755254745,0.9448117017745972,-0.22426506876945496
1626650751899,2021-07-18T23:27:09.048Z,9.688,-0.050637271255254745,0.9452999830245972,-0.22743889689445496
1626650751939,2021-07-18T23:27:09.062Z,9.728,-0.036477115005254745,0.9455441236495972,-0.22231194376945496
1626650751980,2021-07-18T23:27:09.077Z,9.769,-0.028420472517609596,0.9428585767745972,-0.22304436564445496
1626650752019,2021-07-18T23:27:09.092Z,9.808,-0.023537660017609596,0.9426144361495972,-0.22548577189445496
1626650752059,2021-07-18T23:27:09.094Z,9.848,-0.0047388323582708836,0.9455441236495972,-0.22182366251945496
1626650752100,2021-07-18T23:27:09.108Z,9.889,0.0050267926417291164,0.9413937330245972,-0.22304436564445496
1626650752139,2021-07-18T23:27:09.122Z,9.928,0.0072240582667291164,0.9460324048995972,-0.22548577189445496
1626650752180,2021-07-18T23:27:09.137Z,9.969,0.012106871232390404,0.9443234205245972,-0.22695061564445496
1626650752220,2021-07-18T23:27:09.167Z,10.009,0.016745543107390404,0.9387081861495972,-0.23061272501945496
1626650752259,2021-07-18T23:27:09.169Z,10.048,0.019675230607390404,0.9553097486495972,-0.22963616251945496
1626650752300,2021-07-18T23:27:09.184Z,10.089,0.018698668107390404,0.9448117017745972,-0.22817131876945496
1626650752340,2021-07-18T23:27:09.198Z,10.129,0.032858822494745255,0.9482296705245972,-0.22865960001945496
