epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626650742241,2021-07-18T23:27:05.629Z,0.03,2.1591620445251465,-1.916822910308838,-0.8505315780639648
1626650742291,2021-07-18T23:27:05.687Z,0.08,1.8542839288711548,-1.4290181398391724,-0.6676047444343567
1626650742332,2021-07-18T23:27:05.703Z,0.121,1.8542839288711548,-1.4290181398391724,0.3080050051212311
1626650742382,2021-07-18T23:27:05.717Z,0.171,1.244527816772461,-2.770481586456299,2.9299561977386475
1626650742422,2021-07-18T23:27:05.732Z,0.211,2.1591620445251465,-6.307066917419434,3.844590425491333
1626650742463,2021-07-18T23:27:05.747Z,0.252,1.732332706451416,-9.416823387145996,5.18605375289917
1626650742502,2021-07-18T23:27:05.749Z,0.291,1.1835522651672363,-12.099750518798828,6.5884928703308105
1626650742552,2021-07-18T23:27:05.763Z,0.341,0.9396498203277588,-14.965603828430176,7.076297760009766
1626650742593,2021-07-18T23:27:05.793Z,0.382,0.8786742091178894,-16.916824340820312,7.868980884552002
1626650742632,2021-07-18T23:27:05.807Z,0.421,0.8786742091178894,-17.221702575683594,7.808004856109619
1626650742673,2021-07-18T23:27:05.837Z,0.462,-0.09693558514118195,-16.185115814208984,6.405566215515137
1626650742713,2021-07-18T23:27:05.839Z,0.502,-0.8286428451538086,-13.563165664672852,4.820199966430664
1626650742753,2021-07-18T23:27:05.854Z,0.542,-2.0481553077697754,-11.246091842651367,3.173858642578125
1626650742794,2021-07-18T23:27:05.868Z,0.583,-2.9018137454986572,-9.660726547241211,2.503126859664917
1626650742833,2021-07-18T23:27:05.882Z,0.622,-1.3164477348327637,-8.868042945861816,1.7104440927505493
1626650742874,2021-07-18T23:27:05.897Z,0.663,-1.3774234056472778,-9.90462875366211,0.6738587021827698
1626650742914,2021-07-18T23:27:05.912Z,0.703,-1.6213258504867554,-10.697311401367188,0.6738587021827698
1626650742953,2021-07-18T23:27:05.914Z,0.742,-1.8042527437210083,-11.550970077514648,1.2226392030715942
1626650742994,2021-07-18T23:27:05.928Z,0.783,-2.7188868522644043,-10.392433166503906,4.271419525146484
1626650743034,2021-07-18T23:27:05.942Z,0.823,-1.7432769536972046,-7.221701145172119,5.308004856109619
1626650743075,2021-07-18T23:27:05.957Z,0.864,-1.0725452899932861,-4.904627799987793,5.978736877441406
1626650743114,2021-07-18T23:27:05.972Z,0.903,-0.09693558514118195,-1.7948718070983887,7.868980884552002
1626650743155,2021-07-18T23:27:05.974Z,0.944,1.1835522651672363,0.21732333302497864,9.942151069641113
1626650743205,2021-07-18T23:27:05.988Z,0.994,2.3420886993408203,1.497811198234558,8.844590187072754
1626650743245,2021-07-18T23:27:06.003Z,1.034,1.4884302616119385,0.4002501666545868,7.625078201293945
1626650743286,2021-07-18T23:27:06.032Z,1.075,0.4518449008464813,-1.7948718070983887,4.63727331161499
1626650743325,2021-07-18T23:27:06.047Z,1.114,-0.6457160711288452,-2.770481586456299,3.1128830909729004
1626650743365,2021-07-18T23:27:06.049Z,1.154,-0.7066916227340698,-3.380237579345703,1.2836147546768188
1626650743406,2021-07-18T23:27:06.064Z,1.195,-0.4627892076969147,-3.1973109245300293,0.06410256773233414
1626650743445,2021-07-18T23:27:06.078Z,1.234,0.08599124848842621,-2.8314571380615234,0.2470293939113617
1626650743486,2021-07-18T23:27:06.092Z,1.275,0.5128205418586731,-3.5021889209747314,-0.42370232939720154
1626650743526,2021-07-18T23:27:06.107Z,1.315,-0.09693558514118195,-3.1973109245300293,-0.8505315780639648
1626650743566,2021-07-18T23:27:06.122Z,1.355,-1.7432769536972046,-2.6485302448272705,0.7348343133926392
1626650743607,2021-07-18T23:27:06.124Z,1.396,-3.2066917419433594,-3.258286476135254,2.5641024112701416
1626650743656,2021-07-18T23:27:06.139Z,1.445,-3.450594186782837,-3.6241400241851807,5.2470293045043945
1626650743697,2021-07-18T23:27:06.154Z,1.486,-2.8408381938934326,-6.733896255493164,5.673858642578125
1626650743747,2021-07-18T23:27:06.168Z,1.536,-2.5359601974487305,-7.831457138061523,8.417760848999023
1626650743787,2021-07-18T23:27:06.182Z,1.576,-1.9262038469314575,-7.404627799987793,11.222639083862305
1626650743828,2021-07-18T23:27:06.212Z,1.617,-2.7188868522644043,-6.185115814208984,13.783615112304688
1626650743867,2021-07-18T23:27:06.227Z,1.656,-2.292057752609253,-5.087554931640625,16.405567169189453
1626650743907,2021-07-18T23:27:06.229Z,1.696,-2.0481553077697754,-5.392432689666748,19.39337158203125
1626650743948,2021-07-18T23:27:06.243Z,1.737,-1.9262038469314575,-6.429018020629883,20.856786727905273
1626650743987,2021-07-18T23:27:06.259Z,1.776,-1.865228295326233,-6.12414026260376,22.808006286621094
1626650744028,2021-07-18T23:27:06.273Z,1.817,-1.6213258504867554,-5.57535982131958,24.94215202331543
1626650744068,2021-07-18T23:27:06.287Z,1.857,-0.584740400314331,-5.392432689666748,27.503128051757812
1626650744109,2021-07-18T23:27:06.302Z,1.898,1.1835522651672363,-4.1729207038879395,28.356786727905273
1626650744149,2021-07-18T23:27:06.317Z,1.938,1.3664790391921997,-3.929018020629883,27.015323638916016
1626650744188,2021-07-18T23:27:06.319Z,1.977,1.4884302616119385,-1.67292058467865,25.368982315063477
1626650744229,2021-07-18T23:27:06.347Z,2.018,1.0616010427474976,-0.3924327790737152,23.356786727905273
1626650744269,2021-07-18T23:27:06.362Z,2.058,0.5128205418586731,1.3148843050003052,21.954347610473633
1626650744310,2021-07-18T23:27:06.392Z,2.099,1.732332706451416,1.1929330825805664,22.015323638916016
1626650744349,2021-07-18T23:27:06.394Z,2.138,2.037210702896118,0.6441525816917419,22.868982315063477
1626650744389,2021-07-18T23:27:06.408Z,2.178,2.403064489364624,-1.3680424690246582,24.02751922607422
1626650744430,2021-07-18T23:27:06.422Z,2.219,2.0981862545013428,-0.5143840312957764,25.917762756347656
1626650744469,2021-07-18T23:27:06.437Z,2.258,2.768918037414551,-0.3314571678638458,25.368982315063477
1626650744510,2021-07-18T23:27:06.452Z,2.299,3.439649820327759,-0.0265791118144989,24.02751922607422
1626650744550,2021-07-18T23:27:06.454Z,2.339,2.768918037414551,0.4002501666545868,23.661664962768555
1626650744591,2021-07-18T23:27:06.468Z,2.38,1.6713571548461914,-0.8192620873451233,19.820201873779297
1626650744630,2021-07-18T23:27:06.483Z,2.419,0.6347717642784119,-1.67292058467865,16.161664962768555
1626650744670,2021-07-18T23:27:06.497Z,2.459,0.025015635415911674,-1.2460912466049194,16.34459114074707
1626650744711,2021-07-18T23:27:06.512Z,2.5,1.915259599685669,-0.20950594544410706,17.19824981689453
1626650744751,2021-07-18T23:27:06.514Z,2.54,2.2811131477355957,-0.3314571678638458,15.673858642578125
1626650744792,2021-07-18T23:27:06.529Z,2.581,2.220137596130371,0.4612257778644562,15.003127098083496
1626650744831,2021-07-18T23:27:06.543Z,2.62,0.1469668596982956,1.3148843050003052,18.173860549926758
1626650744871,2021-07-18T23:27:06.557Z,2.66,-3.572545289993286,0.09537211060523987,19.08849334716797
1626650744912,2021-07-18T23:27:06.587Z,2.701,-2.596935749053955,-2.038774251937866,17.320201873779297
1626650744962,2021-07-18T23:27:06.603Z,2.751,0.81769859790802,0.15634772181510925,17.686054229736328
1626650745003,2021-07-18T23:27:06.617Z,2.792,2.2811131477355957,1.5587867498397827,17.259225845336914
1626650745042,2021-07-18T23:27:06.632Z,2.831,3.1347715854644775,1.1319575309753418,19.454347610473633
1626650745082,2021-07-18T23:27:06.647Z,2.871,2.707942485809326,1.3148843050003052,24.39337158203125
1626650745123,2021-07-18T23:27:06.649Z,2.912,2.4640400409698486,1.6807379722595215,27.19824981689453
1626650745162,2021-07-18T23:27:06.663Z,2.951,2.6469666957855225,0.5222013592720032,26.771421432495117
1626650745203,2021-07-18T23:27:06.677Z,2.992,3.744527816772461,4.790493965148926,32.015323638916016
1626650745243,2021-07-18T23:27:06.692Z,3.032,4.8420891761779785,8.753908157348633,35.917762756347656
1626650745282,2021-07-18T23:27:06.707Z,3.071,5.085991382598877,9.729517936706543,30.97873878479004
1626650745323,2021-07-18T23:27:06.709Z,3.112,4.964040279388428,8.083176612854004,24.88117790222168
1626650745363,2021-07-18T23:27:06.723Z,3.152,3.6225764751434326,6.558786869049072,18.29581069946289
1626650745404,2021-07-18T23:27:06.738Z,3.193,-0.09693558514118195,3.75390887260437,15.064103126525879
1626650745443,2021-07-18T23:27:06.752Z,3.232,0.32989367842674255,4.912445545196533,13.234834671020508
1626650745483,2021-07-18T23:27:06.799Z,3.272,1.0616010427474976,2.595372200012207,10.308005332946777
1626650745524,2021-07-18T23:27:06.813Z,3.313,1.0616010427474976,3.266103982925415,8.356785774230957
1626650745564,2021-07-18T23:27:06.827Z,3.353,0.4518449008464813,0.8270794153213501,5.490931987762451
