epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626650742230,2021-07-18T23:27:05.641Z,0.019,0.22367778420448303,0.9551423788070679,0.03493781015276909
1626650742270,2021-07-18T23:27:05.643Z,0.059,0.22514262795448303,0.9597810506820679,0.03298468515276909
1626650742310,2021-07-18T23:27:05.645Z,0.099,0.22660747170448303,0.9595369100570679,0.03274054452776909
1626650742349,2021-07-18T23:27:05.656Z,0.138,0.22733989357948303,0.9605134725570679,0.03298468515276909
1626650742389,2021-07-18T23:27:05.658Z,0.178,0.22538676857948303,0.9573396444320679,0.03542609140276909
1626650742430,2021-07-18T23:27:05.661Z,0.219,0.22636333107948303,0.9588044881820679,0.03249640390276909
1626650742469,2021-07-18T23:27:05.671Z,0.258,0.22856059670448303,0.9592927694320679,0.03225226327776909
1626650742509,2021-07-18T23:27:05.673Z,0.298,0.22733989357948303,0.9614900350570679,0.03591437265276909
1626650742548,2021-07-18T23:27:05.676Z,0.337,0.23197856545448303,0.9597810506820679,0.03151984140276909
1626650742588,2021-07-18T23:27:05.687Z,0.377,0.23100200295448303,0.9585603475570679,0.03396124765276909
1626650742627,2021-07-18T23:27:05.689Z,0.416,0.23246684670448303,0.9575837850570679,0.03567023202776909
1626650742668,2021-07-18T23:27:05.691Z,0.457,0.23246684670448303,0.9588044881820679,0.03664679452776909
1626650742708,2021-07-18T23:27:05.703Z,0.497,0.23319926857948303,0.9592927694320679,0.03298468515276909
1626650742748,2021-07-18T23:27:05.705Z,0.537,0.23515239357948303,0.9612458944320679,0.03737921640276909
1626650742787,2021-07-18T23:27:05.716Z,0.576,0.23857036232948303,0.9568513631820679,0.03762335702776909
1626650742827,2021-07-18T23:27:05.718Z,0.616,0.23710551857948303,0.9568513631820679,0.03444952890276909
1626650742868,2021-07-18T23:27:05.720Z,0.657,0.23734965920448303,0.9568513631820679,0.03322882577776909
1626650742907,2021-07-18T23:27:05.731Z,0.696,0.23783794045448303,0.9590486288070679,0.03493781015276909
1626650742947,2021-07-18T23:27:05.734Z,0.736,0.24027934670448303,0.9568513631820679,0.03567023202776909
1626650742986,2021-07-18T23:27:05.735Z,0.775,0.24198833107948303,0.9561189413070679,0.03469366952776909
1626650743026,2021-07-18T23:27:05.747Z,0.815,0.24198833107948303,0.9578279256820679,0.03420538827776909
1626650743067,2021-07-18T23:27:05.749Z,0.856,0.24052348732948303,0.9585603475570679,0.03493781015276909
1626650743106,2021-07-18T23:27:05.751Z,0.895,0.24345317482948303,0.9553865194320679,0.03444952890276909
1626650743146,2021-07-18T23:27:05.762Z,0.935,0.23686137795448303,0.9578279256820679,0.03713507577776909
1626650743186,2021-07-18T23:27:05.765Z,0.975,0.24320903420448303,0.9561189413070679,0.03420538827776909
1626650743225,2021-07-18T23:27:05.776Z,1.014,0.24223247170448303,0.9556306600570679,0.03347296640276909
1626650743265,2021-07-18T23:27:05.778Z,1.054,0.24247661232948303,0.9553865194320679,0.03664679452776909
1626650743306,2021-07-18T23:27:05.780Z,1.095,0.24076762795448303,0.9580720663070679,0.03469366952776909
1626650743345,2021-07-18T23:27:05.791Z,1.134,0.24101176857948303,0.9568513631820679,0.03322882577776909
1626650743385,2021-07-18T23:27:05.793Z,1.174,0.24027934670448303,0.9570955038070679,0.03396124765276909
1626650743424,2021-07-18T23:27:05.795Z,1.213,0.24052348732948303,0.9556306600570679,0.03591437265276909
1626650743464,2021-07-18T23:27:05.807Z,1.253,0.24198833107948303,0.9566072225570679,0.03200812265276909
1626650743505,2021-07-18T23:27:05.809Z,1.294,0.24125590920448303,0.9556306600570679,0.03640265390276909
1626650743544,2021-07-18T23:27:05.811Z,1.333,0.23954692482948303,0.9570955038070679,0.03835577890276909
1626650743584,2021-07-18T23:27:05.822Z,1.373,0.24272075295448303,0.9566072225570679,0.03347296640276909
1626650743624,2021-07-18T23:27:05.825Z,1.413,0.24223247170448303,0.9551423788070679,0.03347296640276909
1626650743663,2021-07-18T23:27:05.836Z,1.452,0.24052348732948303,0.9583162069320679,0.03591437265276909
1626650743703,2021-07-18T23:27:05.838Z,1.492,0.24272075295448303,0.9566072225570679,0.03298468515276909
1626650743744,2021-07-18T23:27:05.840Z,1.533,0.23979106545448303,0.9541658163070679,0.03567023202776909
1626650743783,2021-07-18T23:27:05.851Z,1.572,0.24540629982948303,0.9556306600570679,0.03347296640276909
1626650743823,2021-07-18T23:27:05.854Z,1.612,0.23979106545448303,0.9595369100570679,0.03493781015276909
1626650743862,2021-07-18T23:27:05.855Z,1.651,0.23857036232948303,0.9583162069320679,0.03176398202776909
1626650743902,2021-07-18T23:27:05.866Z,1.691,0.23686137795448303,0.9580720663070679,0.03444952890276909
1626650743943,2021-07-18T23:27:05.869Z,1.732,0.23637309670448303,0.9592927694320679,0.03518195077776909
1626650743982,2021-07-18T23:27:05.871Z,1.771,0.23905864357948303,0.9575837850570679,0.03420538827776909
1626650744022,2021-07-18T23:27:05.882Z,1.811,0.23734965920448303,0.9580720663070679,0.03542609140276909
1626650744062,2021-07-18T23:27:05.884Z,1.851,0.23759379982948303,0.9573396444320679,0.03518195077776909
1626650744101,2021-07-18T23:27:05.896Z,1.89,0.23588481545448303,0.9578279256820679,0.03640265390276909
1626650744142,2021-07-18T23:27:05.898Z,1.931,0.23686137795448303,0.9561189413070679,0.03762335702776909
1626650744182,2021-07-18T23:27:05.900Z,1.971,0.23124614357948303,0.9600251913070679,0.03908820077776909
1626650744221,2021-07-18T23:27:05.911Z,2.01,0.23197856545448303,0.9578279256820679,0.03737921640276909
1626650744261,2021-07-18T23:27:05.913Z,2.05,0.23173442482948303,0.9588044881820679,0.03811163827776909
1626650744300,2021-07-18T23:27:05.915Z,2.089,0.23197856545448303,0.9627107381820679,0.03786749765276909
1626650744340,2021-07-18T23:27:05.926Z,2.129,0.22465434670448303,0.9607576131820679,0.03322882577776909
1626650744381,2021-07-18T23:27:05.928Z,2.17,0.22563090920448303,0.9600251913070679,0.03713507577776909
1626650744420,2021-07-18T23:27:05.931Z,2.209,0.22489848732948303,0.9592927694320679,0.04152960702776909
1626650744460,2021-07-18T23:27:05.942Z,2.249,0.21513286232948303,0.9597810506820679,0.04372687265276909
1626650744500,2021-07-18T23:27:05.944Z,2.289,0.21000590920448303,0.9636873006820679,0.04470343515276909
1626650744539,2021-07-18T23:27:05.946Z,2.328,0.20951762795448303,0.9631990194320679,0.04470343515276909
1626650744580,2021-07-18T23:27:05.958Z,2.369,0.20780864357948303,0.9649080038070679,0.04104132577776909
1626650744620,2021-07-18T23:27:05.960Z,2.409,0.20854106545448303,0.9636873006820679,0.04299445077776909
1626650744659,2021-07-18T23:27:05.971Z,2.448,0.20829692482948303,0.9636873006820679,0.04104132577776909
1626650744699,2021-07-18T23:27:05.973Z,2.488,0.20561137795448303,0.9641755819320679,0.04543585702776909
1626650744738,2021-07-18T23:27:05.976Z,2.527,0.20512309670448303,0.9649080038070679,0.04348273202776909
1626650744778,2021-07-18T23:27:05.986Z,2.567,0.20146098732948303,0.9651521444320679,0.04128546640276909
1626650744819,2021-07-18T23:27:05.988Z,2.608,0.19901958107948303,0.9656404256820679,0.04494757577776909
1626650744858,2021-07-18T23:27:05.991Z,2.647,0.19950786232948303,0.9675935506820679,0.04543585702776909
1626650744898,2021-07-18T23:27:06.002Z,2.687,0.19120708107948303,0.9695466756820679,0.04397101327776909
1626650744938,2021-07-18T23:27:06.004Z,2.727,0.19218364357948303,0.9683259725570679,0.03884406015276909
1626650744977,2021-07-18T23:27:06.006Z,2.766,0.18754497170448303,0.9675935506820679,0.04421515390276909
1626650745018,2021-07-18T23:27:06.018Z,2.807,0.18412700295448303,0.9693025350570679,0.04714484140276909
1626650745058,2021-07-18T23:27:06.020Z,2.847,0.17729106545448303,0.9693025350570679,0.05593390390276909
1626650745097,2021-07-18T23:27:06.031Z,2.886,0.18192973732948303,0.9666169881820679,0.04983038827776909
1626650745137,2021-07-18T23:27:06.033Z,2.926,0.18046489357948303,0.9700349569320679,0.05617804452776909
1626650745176,2021-07-18T23:27:06.035Z,2.965,0.17484965920448303,0.9693025350570679,0.05398077890276909
1626650745217,2021-07-18T23:27:06.046Z,3.006,0.17069926857948303,0.9666169881820679,0.05691046640276909
1626650745257,2021-07-18T23:27:06.048Z,3.046,0.17338481545448303,0.9685701131820679,0.05495734140276909
